pol.	phi	weight
0.3	-100.521	1
0.3	-78.8228	1
0.3	67.5752	1
0.3	-40.4818	1
0.3	15.6527	1
0.3	-35.2459	1
0.3	151.659	1
0.3	176.622	1
0.3	-96.8429	1
0.3	134.735	1
0.3	160.55	1
0.3	-162.834	1
0.3	-114.143	1
0.3	13.6043	1
0.3	110.736	1
0.3	52.784	1
0.3	152.574	1
0.3	117.492	1
0.3	5.68389	1
0.3	-57.3589	1
0.3	-68.7473	1
0.3	-6.65491	1
0.3	-159.37	1
0.3	5.26862	1
0.3	82.0638	1
0.3	-21.8079	1
0.3	117.511	1
0.3	140.659	1
0.3	108.413	1
0.3	-179.718	1
0.3	-44.7034	1
0.3	48.8693	1
0.3	111.728	1
0.3	48.3998	1
0.3	-94.4873	1
0.3	179.267	1
0.3	120.317	1
0.3	144.317	1
0.3	-0.983659	1
0.3	121.514	1
0.3	-46.8822	1
0.3	117.718	1
0.3	132.681	1
0.3	-150.687	1
0.3	-124.002	1
0.3	-157.589	1
0.3	100.468	1
0.3	78.5672	1
0.3	-55.2387	1
0.3	105.028	1
0.3	-125.298	1
0.3	163.115	1
0.3	-57.3152	1
0.3	70.1611	1
0.3	-142.234	1
0.3	-6.67582	1
0.3	99.4149	1
0.3	122.869	1
0.3	-16.7288	1
0.3	-13.5414	1
0.3	-93.23	1
0.3	109.062	1
0.3	-34.2467	1
0.3	-7.87575	1
0.3	54.9669	1
0.3	-155.708	1
0.3	130.336	1
0.3	124.629	1
0.3	-125.256	1
0.3	175.463	1
0.3	-135.396	1
0.3	-114.521	1
0.3	-17.6692	1
0.3	-37.1457	1
0.3	31.0333	1
0.3	-32.2365	1
0.3	126.166	1
0.3	-170.575	1
0.3	-176.881	1
0.3	102.449	1
0.3	7.9349	1
0.3	13.3658	1
0.3	70.4091	1
0.3	-60.2456	1
0.3	-38.5494	1
0.3	8.80103	1
0.3	-85.6536	1
0.3	-75.0839	1
0.3	-68.1654	1
0.3	103.752	1
0.3	-122.029	1
0.3	-77.0936	1
0.3	-161.984	1
0.3	70.5368	1
0.3	170.392	1
0.3	95.4036	1
0.3	-28.7447	1
0.3	4.83723	1
0.3	55.1525	1
0.3	100.633	1
0.3	-177.152	1
0.3	-140.9	1
0.3	152.304	1
0.3	-14.8408	1
0.3	-8.44909	1
0.3	8.0881	1
0.3	-154.074	1
0.3	135.172	1
0.3	-131.867	1
0.3	124.558	1
0.3	-32.3425	1
0.3	107.634	1
0.3	15.2912	1
0.3	126.973	1
0.3	131.401	1
0.3	-140.047	1
0.3	-146.673	1
0.3	-0.966005	1
0.3	-19.1477	1
0.3	7.75849	1
0.3	46.0978	1
0.3	127.809	1
0.3	-63.4803	1
0.3	172.206	1
0.3	43.7997	1
0.3	-0.877393	1
0.3	112.572	1
0.3	0.325038	1
0.3	11.2161	1
0.3	158.25	1
0.3	103.36	1
0.3	138.582	1
0.3	98.4901	1
0.3	-59.4899	1
0.3	-25.4122	1
0.3	-162.093	1
0.3	22.4684	1
0.3	-156.588	1
0.3	-61.285	1
0.3	152.8	1
0.3	-133.555	1
0.3	52.5367	1
0.3	32.2602	1
0.3	139.288	1
0.3	92.0342	1
0.3	-95.0179	1
0.3	160.092	1
0.3	20.9271	1
0.3	-176.062	1
0.3	178.548	1
0.3	170.756	1
0.3	-153.12	1
0.3	60.7068	1
0.3	82.9575	1
0.3	131.292	1
0.3	-73.5285	1
0.3	-35.9244	1
0.3	53.4727	1
0.3	-112.604	1
0.3	-53.5241	1
0.3	1.41464	1
0.3	11.2538	1
0.3	125.657	1
0.3	31.4355	1
0.3	45.5229	1
0.3	-15.4079	1
0.3	152.507	1
0.3	-139.176	1
0.3	98.3496	1
0.3	-101.805	1
0.3	-113.148	1
0.3	48.8376	1
0.3	-86.4485	1
0.3	20.2973	1
0.3	-45.7356	1
0.3	112.78	1
0.3	79.4029	1
0.3	-81.573	1
0.3	-120.286	1
0.3	-105.105	1
0.3	68.2605	1
0.3	166.061	1
0.3	-49.7338	1
0.3	-45.0574	1
0.3	135.107	1
0.3	-159.406	1
0.3	-97.2536	1
0.3	-100.978	1
0.3	-141.222	1
0.3	-38.157	1
0.3	149.773	1
0.3	62.5131	1
0.3	41.7435	-0.065
0.3	-70.9324	-0.065
0.3	73.9293	-0.065
0.3	-176.01	-0.065
0.3	100.093	-0.065
0.3	162.298	-0.065
0.3	6.44547	-0.065
0.3	69.4716	-0.065
0.3	5.50293	-0.065
0.3	19.5781	-0.065
0.3	-45.4719	-0.065
0.3	40.5661	-0.065
0.3	72.261	-0.065
0.3	51.3779	-0.065
0.3	59.6541	-0.065
0.3	32.1201	-0.065
0.3	69.1984	-0.065
0.3	70.1428	-0.065
0.3	85.4781	-0.065
0.3	-82.0722	-0.065
0.3	139.794	-0.065
0.3	-39.4942	-0.065
0.3	168.516	-0.065
0.3	37.7666	-0.065
0.3	138.213	-0.065
0.3	-175.912	-0.065
0.3	77.6367	-0.065
0.3	-107.469	-0.065
0.3	13.8734	-0.065
0.3	-178.313	-0.065
0.3	118.503	-0.065
0.3	156.86	-0.065
0.3	72.5183	-0.065
0.3	-95.3223	-0.065
0.3	-108.922	-0.065
0.3	38.6216	-0.065
0.3	-128.471	-0.065
0.3	-101.514	-0.065
0.3	128.13	-0.065
0.3	-13.8782	-0.065
0.3	97.4676	-0.065
0.3	-115.481	-0.065
0.3	144.646	-0.065
0.3	125.214	-0.065
0.3	-149.277	-0.065
0.3	-174.139	-0.065
0.3	-35.5615	-0.065
0.3	-161.008	-0.065
0.3	-179.43	-0.065
0.3	-146.518	-0.065
0.3	63.6025	-0.065
0.3	119.102	-0.065
0.3	-148.703	-0.065
0.3	77.4094	-0.065
0.3	51.1672	-0.065
0.3	177.989	-0.065
0.3	-156.106	-0.065
0.3	59.1912	-0.065
0.3	-91.795	-0.065
0.3	123.9	-0.065
0.3	-39.0957	-0.065
0.3	175.063	-0.065
0.3	149.947	-0.065
0.3	161.808	-0.065
0.3	-150.509	-0.065
0.3	105.947	-0.065
0.3	-11.1766	-0.065
0.3	34.2551	-0.065
0.3	-53.6288	-0.065
0.3	-95.4539	-0.065
0.3	-73.4913	-0.065
0.3	-138.416	-0.065
0.3	33.6104	-0.065
0.3	-95.7179	-0.065
0.3	2.8509	-0.065
0.3	49.1315	-0.065
0.3	-157.879	-0.065
0.3	115.872	-0.065
0.3	-143.838	-0.065
0.3	18.5375	-0.065
0.3	-11.102	-0.065
0.3	-26.0155	-0.065
0.3	56.2385	-0.065
0.3	-15.3814	-0.065
0.3	-51.9394	-0.065
0.3	71.795	-0.065
0.3	-98.9613	-0.065
0.3	-75.4913	-0.065
0.3	-56.8393	-0.065
0.3	5.58309	-0.065
0.3	-28.3287	-0.065
0.3	123.934	-0.065
0.3	-161.495	-0.065
0.3	-152.539	-0.065
0.3	148.546	-0.065
0.3	89.2332	-0.065
0.3	17.3991	-0.065
0.3	-60.2962	-0.065
0.3	-80.0953	-0.065
0.3	113.709	-0.065
0.3	29.7301	-0.065
0.3	94.2539	-0.065
0.3	-94.7988	-0.065
0.3	61.2209	-0.065
0.3	76.9041	-0.065
0.3	-67.512	-0.065
0.3	65.8604	-0.065
0.3	-3.68268	-0.065
0.3	146.948	-0.065
0.3	171.902	-0.065
0.3	-69.0518	-0.065
0.3	142.635	-0.065
0.3	-105.673	-0.065
0.3	-104.6	-0.065
0.3	104.648	-0.065
0.3	126.563	-0.065
0.3	-142.908	-0.065
0.3	-111.284	-0.065
0.3	-165.498	-0.065
0.3	150.799	-0.065
0.3	87.1861	-0.065
0.3	101.527	-0.065
0.3	-128.03	-0.065
0.3	-111.942	-0.065
0.3	-58.5409	-0.065
0.3	41.0528	-0.065
0.3	-6.94724	-0.065
0.3	130.509	-0.065
0.3	-146.08	-0.065
0.3	-26.7925	-0.065
0.3	175.996	-0.065
0.3	-85.1459	-0.065
0.3	-73.5871	-0.065
0.3	-115.464	-0.065
0.3	23.267	-0.065
0.3	71.9945	-0.065
0.3	1.51388	-0.065
0.3	-65.2102	-0.065
0.3	130.812	-0.065
0.3	173.381	-0.065
0.3	-7.84738	-0.065
0.3	-51.7719	-0.065
0.3	-4.42123	-0.065
0.3	-150.405	-0.065
0.3	67.2717	-0.065
0.3	171.336	-0.065
0.3	14.9015	-0.065
0.3	-73.2065	-0.065
0.3	139.752	-0.065
-0.3	-100.641	1
-0.3	29.9702	1
-0.3	-92.5221	1
-0.3	162.832	1
-0.3	-92.9324	1
-0.3	175.398	1
-0.3	-34.918	1
-0.3	124.121	1
-0.3	-133.299	1
-0.3	23.5617	1
-0.3	99.1592	1
-0.3	-77.7688	1
-0.3	-37.0477	1
-0.3	68.2282	1
-0.3	-20.959	1
-0.3	-102.883	1
-0.3	5.9813	1
-0.3	160.098	1
-0.3	-11.8875	1
-0.3	-136.796	1
-0.3	-21.2626	1
-0.3	-86.3913	1
-0.3	155.183	1
-0.3	179.428	1
-0.3	-24.7472	1
-0.3	-17.4634	1
-0.3	175.831	1
-0.3	15.3164	1
-0.3	-173.05	1
-0.3	175.546	1
-0.3	-21.5059	1
-0.3	-112.218	1
-0.3	-170.866	1
-0.3	152.122	1
-0.3	-51.8879	1
-0.3	113.467	1
-0.3	110.857	1
-0.3	122.892	1
-0.3	52.7085	1
-0.3	-125.684	1
-0.3	26.7513	1
-0.3	16.0739	1
-0.3	-112.645	1
-0.3	-46.8956	1
-0.3	-101.03	1
-0.3	-32.0307	1
-0.3	80.7497	1
-0.3	3.55568	1
-0.3	111.06	1
-0.3	92.6698	1
-0.3	-143.127	1
-0.3	-38.1731	1
-0.3	-45.9474	1
-0.3	-156.897	1
-0.3	72.4043	1
-0.3	88.8206	1
-0.3	-37.5065	1
-0.3	-139.41	1
-0.3	41.7374	1
-0.3	-142.41	1
-0.3	-18.4334	1
-0.3	91.7048	1
-0.3	57.6327	1
-0.3	-172.848	1
-0.3	-4.63407	1
-0.3	-3.00003	1
-0.3	46.4567	1
-0.3	95.3892	1
-0.3	164.945	1
-0.3	119.89	1
-0.3	-14.3767	1
-0.3	-147.514	1
-0.3	-89.043	1
-0.3	-163.712	1
-0.3	-160.134	1
-0.3	-23.2767	1
-0.3	54.5273	1
-0.3	99.2222	1
-0.3	172.801	1
-0.3	75.294	1
-0.3	-87.1268	1
-0.3	-8.96448	1
-0.3	121.031	1
-0.3	135.095	1
-0.3	2.64953	1
-0.3	23.0132	1
-0.3	63.4551	1
-0.3	-61.0062	1
-0.3	-101.059	1
-0.3	7.25473	1
-0.3	-142.741	1
-0.3	120.676	1
-0.3	-87.0672	1
-0.3	-45.8421	1
-0.3	150.921	1
-0.3	-97.2668	1
-0.3	-139.907	1
-0.3	-117.492	1
-0.3	-69.3391	1
-0.3	-111.215	1
-0.3	-28.9091	1
-0.3	95.7577	1
-0.3	78.4527	1
-0.3	-72.9048	1
-0.3	-105.409	1
-0.3	-46.6782	1
-0.3	-170.845	1
-0.3	-131.726	1
-0.3	102.991	1
-0.3	151.69	1
-0.3	-168.974	1
-0.3	-160.13	1
-0.3	164.889	1
-0.3	10.0563	1
-0.3	-43.2264	1
-0.3	36.9583	1
-0.3	136.688	1
-0.3	-63.1809	1
-0.3	-168.698	1
-0.3	-108.328	1
-0.3	79.978	1
-0.3	-166.659	1
-0.3	-137.787	1
-0.3	151.012	1
-0.3	16.4631	1
-0.3	158.939	1
-0.3	93.9987	1
-0.3	-40.0103	1
-0.3	-63.2888	1
-0.3	-116.685	1
-0.3	59.3177	1
-0.3	-153.028	1
-0.3	-127.173	1
-0.3	-169.978	1
-0.3	-169.487	1
-0.3	-128.929	1
-0.3	155.967	1
-0.3	-71.6369	1
-0.3	59.6244	1
-0.3	-157.022	1
-0.3	70.6326	1
-0.3	-160.514	1
-0.3	-97.9838	1
-0.3	20.9386	1
-0.3	-108.911	1
-0.3	161.622	1
-0.3	-62.944	1
-0.3	62.929	1
-0.3	168.773	1
-0.3	17.069	1
-0.3	-46.5004	1
-0.3	-43.041	1
-0.3	-70.7097	1
-0.3	84.3646	1
-0.3	11.1028	1
-0.3	35.8403	1
-0.3	-26.7393	1
-0.3	115.885	1
-0.3	12.4605	1
-0.3	25.6232	1
