pol.	phi	weight
0.3	147.427	1
0.3	165.122	1
0.3	-77.9767	1
0.3	-179.175	1
0.3	139.24	1
0.3	-150.262	1
0.3	0.691885	1
0.3	104.4	1
0.3	162.665	1
0.3	-142.289	1
0.3	-77.4085	1
0.3	-13.5237	1
0.3	-93.0756	1
0.3	68.2592	1
0.3	8.37111	1
0.3	-41.7005	1
0.3	-92.052	1
0.3	-26.6831	1
0.3	-81.4491	1
0.3	141.577	1
0.3	-142.708	1
0.3	-123.02	1
0.3	22.378	1
0.3	-29.727	1
0.3	161.401	1
0.3	87.4773	1
0.3	107.448	1
0.3	-130.728	1
0.3	-167.926	1
0.3	-145.32	1
0.3	16.1232	1
0.3	-95.8497	1
0.3	-34.5758	1
0.3	-104.732	1
0.3	163.555	1
0.3	117.486	1
0.3	16.54	1
0.3	-2.89011	1
0.3	97.2872	1
0.3	-173.115	1
0.3	-148.482	1
0.3	75.5871	1
0.3	-22.1964	1
0.3	127.109	1
0.3	-40.0967	1
0.3	132.145	1
0.3	-12.7096	1
0.3	-95.0571	1
0.3	116.858	1
0.3	75.8053	1
0.3	92.7908	1
0.3	-127.527	1
0.3	-93.0896	1
0.3	145.971	1
0.3	20.7618	1
0.3	-147.053	1
0.3	-167.779	1
0.3	-94.6988	1
0.3	-147.509	1
0.3	-169.026	1
0.3	27.1523	1
0.3	98.1959	1
0.3	146.163	1
0.3	-166.206	1
0.3	53.9485	1
0.3	-19.6876	1
0.3	-68.1181	1
0.3	42.3814	1
0.3	-22.0929	1
0.3	-70.5692	1
0.3	108.365	1
0.3	-114.277	1
0.3	50.7034	1
0.3	171.039	1
0.3	-54.2756	1
0.3	-165.008	1
0.3	74.0705	1
0.3	75.2141	1
0.3	-36.8762	1
0.3	7.65387	1
0.3	175.191	1
0.3	75.1647	1
0.3	163.146	1
0.3	155.424	1
0.3	-165.603	1
0.3	14.6179	1
0.3	54.8826	1
0.3	-31.0264	1
0.3	-74.7203	1
0.3	87.817	1
0.3	15.9892	1
0.3	-91.0265	1
0.3	-123.588	1
0.3	-43.2776	1
0.3	92.4774	1
0.3	119.386	1
0.3	84.6174	1
0.3	-107.349	1
0.3	-119.862	1
0.3	-39.8553	1
0.3	68.8552	1
0.3	-6.79597	1
0.3	173.27	1
0.3	-18.461	1
0.3	122.789	1
0.3	-97.6227	1
0.3	38.9815	1
0.3	110.875	1
0.3	113.693	1
0.3	-26.2933	1
0.3	-121.796	1
0.3	-47.2805	1
0.3	120.709	1
0.3	28.2812	1
0.3	-31.3754	1
0.3	-33.3483	1
0.3	-10.7216	1
0.3	-21.7105	1
0.3	-112.429	1
0.3	86.1777	1
0.3	48.1297	1
0.3	88.3856	1
0.3	80.3041	1
0.3	150.507	1
0.3	143.412	1
0.3	-54.1721	1
0.3	108.963	1
0.3	-158.343	1
0.3	167.499	1
0.3	159.551	1
0.3	-133.339	1
0.3	-127.67	1
0.3	-132.447	1
0.3	-124.625	1
0.3	5.26865	1
0.3	92.8239	1
0.3	84.6867	1
0.3	-26.0468	1
0.3	9.4614	1
0.3	-58.5129	1
0.3	91.2205	1
0.3	-51.2641	1
0.3	141.144	1
0.3	-161.474	1
0.3	155.523	1
0.3	-105.536	1
0.3	98.8902	1
0.3	75.595	1
0.3	167.829	1
0.3	117.287	1
0.3	4.94552	1
0.3	126.299	1
0.3	103.608	1
0.3	-99.9847	1
0.3	-172.462	1
0.3	26.1605	1
0.3	56.9132	1
0.3	123.644	1
0.3	87.1343	1
0.3	-37.5542	1
0.3	87.9322	1
0.3	-86.6789	1
0.3	85.6191	1
0.3	165.124	1
0.3	-9.91635	1
0.3	-149.262	1
0.3	-105.182	1
0.3	-36.7595	1
0.3	-173.273	1
0.3	-115.453	1
0.3	89.9862	1
0.3	48.7483	1
0.3	169.305	1
0.3	34.9179	1
0.3	27.7648	1
0.3	9.98402	1
0.3	-47.1021	1
0.3	-116.778	1
0.3	-102.606	-0.065
0.3	-24.3144	-0.065
0.3	74.5283	-0.065
0.3	56.2617	-0.065
0.3	-44.6541	-0.065
0.3	-168.989	-0.065
0.3	-157.291	-0.065
0.3	134.051	-0.065
