pol.	phi	weight
0.3	164.625	1
0.3	-103.144	1
0.3	100.899	1
0.3	142.161	1
0.3	-169.679	1
0.3	-149.902	1
0.3	-1.54508	1
0.3	70.0076	1
0.3	-130.242	1
0.3	47.2343	1
0.3	-18.1439	1
0.3	-44.3275	1
0.3	-124.594	1
0.3	13.6812	1
0.3	-24.191	1
0.3	129.631	1
0.3	-97.6543	1
0.3	-80.9202	1
0.3	-162.582	1
0.3	144.985	1
0.3	111.819	1
0.3	-83.4187	1
0.3	-121.621	1
0.3	-55.4068	1
0.3	112.077	1
0.3	-80.4581	1
0.3	-87.8898	1
0.3	-25.0713	1
0.3	148.483	1
0.3	-19.019	1
0.3	-47.9659	1
0.3	5.63303	1
0.3	-11.6531	1
0.3	-71.5319	1
0.3	-41.5606	1
0.3	-123.302	1
0.3	-53.2697	1
0.3	82.3759	1
0.3	145.387	1
0.3	154.102	1
0.3	-4.67592	1
0.3	-97.7026	1
0.3	-17.2133	1
0.3	-89.9577	1
0.3	158.761	1
0.3	98.1098	1
0.3	124.627	1
0.3	-85.354	1
0.3	17.2669	1
0.3	-145.194	1
0.3	-36.3212	1
0.3	-49.1527	1
0.3	-60.4362	1
0.3	-110.952	1
0.3	-98.7224	1
0.3	71.2979	1
0.3	40.5557	1
0.3	-3.17241	1
0.3	122.179	1
0.3	58.7432	1
0.3	-148.186	1
0.3	143.285	1
0.3	19.7431	1
0.3	-158.165	1
0.3	126.488	1
0.3	88.1042	1
0.3	134.014	1
0.3	-0.186706	1
0.3	3.09935	1
0.3	-146.14	1
0.3	151.354	1
0.3	143.214	1
0.3	16.9442	1
0.3	47.4862	1
0.3	69.9619	1
0.3	7.28696	1
0.3	-85.8022	1
0.3	76.7824	1
0.3	-55.4446	1
0.3	-32.2085	1
0.3	-119.002	1
0.3	84.5811	1
0.3	-30.0124	1
0.3	35.0895	1
0.3	-65.0412	1
0.3	-55.5218	1
0.3	127.102	1
0.3	-107.985	1
0.3	-82.3342	1
0.3	117.29	1
0.3	-16.6186	1
0.3	150.06	1
0.3	-54.1349	1
0.3	168.71	1
0.3	120.863	1
0.3	62.8388	1
0.3	166.081	1
0.3	-42.6462	1
0.3	-131.53	1
0.3	-29.0802	1
0.3	-17.7174	1
0.3	-106.851	1
0.3	109.218	1
0.3	-105.163	1
0.3	22.5828	1
0.3	-123.102	1
0.3	136.583	1
0.3	-137.994	1
0.3	-74.266	1
0.3	65.3321	1
0.3	122.39	1
0.3	-99.9199	1
0.3	-125.378	1
0.3	164.994	1
0.3	143.782	1
0.3	109.292	1
0.3	-89.7136	1
0.3	-28.1653	1
0.3	-167.654	1
0.3	-124.879	1
0.3	120.458	1
0.3	-18.7001	1
0.3	14.1901	1
0.3	142.474	1
0.3	132.329	1
0.3	-145.57	1
0.3	164.954	1
0.3	152.443	1
0.3	-168.034	1
0.3	71.5515	1
0.3	173.162	1
0.3	0.201846	1
0.3	90.7431	1
0.3	25.2394	1
0.3	-44.0258	1
0.3	78.1733	1
0.3	-112.984	1
0.3	25.4679	1
0.3	1.56379	1
0.3	-78.3566	1
0.3	-141.295	1
0.3	166.334	1
0.3	93.8749	1
0.3	-125.519	1
0.3	-148.024	1
0.3	166.083	1
0.3	41.938	1
0.3	-155.056	1
0.3	57.1259	1
0.3	-71.7658	1
0.3	-78.9756	1
0.3	167.833	1
0.3	-57.0093	1
0.3	-148.688	1
0.3	154.623	1
0.3	151.826	1
0.3	111.32	1
0.3	-144.386	1
0.3	-110.654	1
0.3	50.0859	1
0.3	1.12556	1
0.3	-45.2398	1
0.3	141.92	1
0.3	-8.94939	1
0.3	175.091	1
0.3	24.4394	1
0.3	-96.4186	1
0.3	-86.6177	1
0.3	-40.2804	1
0.3	-73.6297	1
0.3	-111.947	1
0.3	-135.656	1
0.3	-159.273	1
0.3	73.1384	1
0.3	9.84367	1
0.3	-69.6758	1
0.3	-134.271	1
0.3	2.01098	1
0.3	104.669	1
0.3	-144.038	1
0.3	-9.43377	1
0.3	-58.6856	1
0.3	-6.14549	1
0.3	-178.875	1
0.3	-106.453	1
0.3	0.145107	1
0.3	-138.53	1
0.3	128.982	1
0.3	-146.939	1
0.3	-12.3587	1
0.3	-34.2239	1
0.3	-129.745	1
0.3	-75.2314	1
0.3	54.4306	1
0.3	138.255	1
0.3	138.603	1
0.3	40.3438	1
0.3	150.993	1
0.3	121.514	1
0.3	49.2325	1
0.3	8.17554	-0.065
0.3	-145.097	-0.065
0.3	121.566	-0.065
0.3	-123.447	-0.065
0.3	-143.454	-0.065
0.3	-86.1962	-0.065
0.3	1.17555	-0.065
0.3	-39.2841	-0.065
0.3	-152.73	-0.065
0.3	-36.6571	-0.065
0.3	169.69	-0.065
0.3	4.01001	-0.065
0.3	102.775	-0.065
0.3	103.038	-0.065
0.3	112.798	-0.065
0.3	-104.04	-0.065
0.3	-64.4228	-0.065
0.3	-82.9514	-0.065
0.3	144.038	-0.065
0.3	-7.36527	-0.065
0.3	125.931	-0.065
0.3	-144.989	-0.065
0.3	151.174	-0.065
0.3	90.8041	-0.065
0.3	23.6034	-0.065
0.3	-142.141	-0.065
0.3	60.1285	-0.065
0.3	-121.505	-0.065
0.3	-170.877	-0.065
0.3	49.3029	-0.065
0.3	167.223	-0.065
0.3	132.369	-0.065
0.3	-1.35711	-0.065
0.3	-42.231	-0.065
0.3	-143.696	-0.065
0.3	-133.892	-0.065
0.3	-117.562	-0.065
0.3	2.07108	-0.065
0.3	-68.3756	-0.065
0.3	75.1866	-0.065
0.3	77.3495	-0.065
0.3	-48.733	-0.065
0.3	39.5159	-0.065
0.3	118.129	-0.065
