pol.	phi	weight
0.3	42.0929	1
0.3	-139.218	1
0.3	45.3646	1
0.3	120.28	1
0.3	151.01	1
0.3	98.9614	1
0.3	-78.7998	1
0.3	5.33295	1
0.3	-117.925	1
0.3	74.1541	1
0.3	-146.132	1
0.3	83.5858	1
0.3	122.626	1
0.3	162.196	1
0.3	-60.6242	1
0.3	-1.19771	1
0.3	-22.6813	1
0.3	163.871	1
0.3	-116.205	1
0.3	145.62	1
0.3	104.836	1
0.3	-20.9912	1
0.3	-144.738	1
0.3	-91.0643	1
0.3	-71.3758	1
0.3	4.42218	1
0.3	-5.21362	1
0.3	87.5666	1
0.3	-102.851	1
0.3	-104.985	1
0.3	-168.653	1
0.3	-123.488	1
0.3	-33.3048	1
0.3	-93.9591	1
0.3	172.894	1
0.3	-80.9424	1
0.3	-73.6033	1
0.3	-44.3246	1
0.3	77.0458	1
0.3	151.731	1
0.3	-139.698	1
0.3	87.8029	1
0.3	-6.47683	1
0.3	-147.819	1
0.3	71.2336	1
0.3	-41.6326	1
0.3	-6.69272	1
0.3	44.3402	1
0.3	-142.505	1
0.3	-68.0674	1
0.3	-144.199	1
0.3	23.6751	1
0.3	-79.6708	1
0.3	6.04645	1
0.3	137.71	1
0.3	119.41	1
0.3	1.36196	1
0.3	-77.8697	1
0.3	88.1078	1
0.3	-42.8211	1
0.3	136.465	1
0.3	157.91	1
0.3	-126.278	1
0.3	-102.937	1
0.3	80.6873	1
0.3	-26.6493	1
0.3	-173.505	1
0.3	147.211	1
0.3	16.6865	1
0.3	52.3657	1
0.3	137.441	1
0.3	10.9408	1
0.3	50.1404	1
0.3	-158.946	1
0.3	51.1999	1
0.3	167.378	1
0.3	-119.116	1
0.3	-37.6387	1
0.3	110.386	1
0.3	32.4379	1
0.3	103.013	1
0.3	121.354	1
0.3	53.5155	1
0.3	82.5454	1
0.3	-90.9013	1
0.3	149.406	1
0.3	-142.483	1
0.3	-36.6762	1
0.3	109.497	1
0.3	73.1068	1
0.3	-170.67	1
0.3	122.916	1
0.3	-45.1912	1
0.3	-0.566271	1
0.3	-165.312	1
0.3	153.112	1
0.3	-105.721	1
0.3	-57.4824	1
0.3	123.308	1
0.3	-177.504	1
0.3	105.696	1
0.3	-58.7376	1
0.3	137.418	1
0.3	112.007	1
0.3	10.9567	1
0.3	-107.986	1
0.3	87.8259	1
0.3	-73.6842	1
0.3	-65.1687	1
0.3	-30.3872	1
0.3	8.77729	1
0.3	17.4608	1
