pol.	phi	weight
0.3	-20.6459	1
0.3	-37.2043	1
0.3	-24.2709	1
0.3	154.944	1
0.3	110.337	1
0.3	-131.746	1
0.3	152.401	1
0.3	-27.2767	1
0.3	-63.0816	1
0.3	5.29851	1
0.3	43.4714	1
0.3	-86.6908	1
0.3	120.293	1
0.3	-60.6994	1
0.3	55.8964	1
0.3	115.456	1
0.3	-162.263	1
0.3	50.8362	1
0.3	19.4637	1
0.3	1.77303	1
0.3	-20.041	1
0.3	-91.7939	1
0.3	-81.373	1
0.3	54.4999	1
0.3	92.3491	1
0.3	4.91571	1
0.3	-78.9706	1
0.3	-14.8144	1
0.3	53.9583	1
0.3	-90.6936	1
0.3	-81.7147	1
0.3	-156.631	1
0.3	-5.39807	1
0.3	140.285	1
0.3	-173.569	1
0.3	103.3	1
0.3	158.472	1
0.3	96.0056	1
0.3	112.912	1
0.3	102.354	1
0.3	-17.8819	1
0.3	-72.1433	1
0.3	2.11764	1
0.3	129.65	1
0.3	-61.3087	1
0.3	7.84413	1
0.3	121.04	1
0.3	144.965	1
0.3	-96.0217	1
0.3	139.943	1
0.3	163.868	1
0.3	-174.494	1
0.3	-114.807	1
0.3	124.41	1
0.3	-115.87	1
0.3	69.7926	1
0.3	171.987	1
0.3	-134.782	1
0.3	122.093	1
0.3	-177.161	1
0.3	147.291	1
0.3	118.043	1
0.3	-14.6773	1
0.3	-121.932	1
0.3	106.951	1
0.3	146.719	1
0.3	-132.352	1
0.3	58.4536	1
0.3	55.7585	1
0.3	-130.714	1
0.3	13.351	1
0.3	-26.6504	1
0.3	9.07879	1
0.3	151.703	1
0.3	-24.7832	1
0.3	174.692	1
0.3	74.0712	1
0.3	164.742	1
0.3	83.8133	1
0.3	-100.794	1
0.3	131.294	1
0.3	15.895	1
0.3	0.654942	1
0.3	-118.619	1
0.3	-124.21	1
0.3	-148.554	1
0.3	33.3397	1
0.3	168.662	1
0.3	-16.9379	1
0.3	-104.147	1
0.3	-147.781	1
0.3	-55.8035	1
0.3	-104.779	1
0.3	154.881	1
0.3	-165.061	1
0.3	-128.647	1
0.3	132.696	1
0.3	33.8734	1
0.3	0.371254	1
0.3	-20.407	1
0.3	142.629	1
0.3	142.786	1
0.3	99.622	1
0.3	-57.7993	1
0.3	-81.0445	1
0.3	32.7311	1
0.3	-107.08	1
0.3	-142.88	1
0.3	-115.686	1
0.3	112.225	1
0.3	-71.4364	1
0.3	113.689	1
0.3	148.731	1
0.3	-39.9327	1
0.3	-168.816	1
0.3	62.7078	1
0.3	-47.4041	1
0.3	-121.561	1
0.3	-20.2248	1
0.3	-0.945218	1
0.3	-157.481	1
0.3	158.024	1
0.3	89.044	1
0.3	144.958	1
0.3	-8.64691	1
0.3	-30.9259	1
0.3	13.1854	1
0.3	13.2794	1
0.3	-154.176	1
0.3	144.598	1
0.3	68.4733	1
0.3	64.3632	1
0.3	118.708	1
0.3	-150.132	1
0.3	-68.4777	1
0.3	-118.861	1
0.3	141.498	1
0.3	55.351	1
0.3	-127.624	1
0.3	151.863	1
0.3	-43.3843	1
0.3	-19.6332	1
0.3	108.271	1
0.3	-154.598	1
0.3	151.939	1
0.3	-61.0902	1
0.3	-172.817	1
0.3	-138.198	1
0.3	120.156	1
0.3	-132.916	1
0.3	-123.277	1
0.3	77.9698	1
0.3	29.38	1
0.3	80.811	1
0.3	91.4087	1
0.3	103.536	1
0.3	141.639	1
0.3	141.847	1
0.3	127.284	1
0.3	74.055	1
0.3	165.32	1
0.3	99.2584	1
0.3	156.994	1
0.3	124.46	1
0.3	-146.938	1
0.3	63.4001	1
0.3	48.2952	1
0.3	-46.9729	1
0.3	22.1012	1
0.3	48.3351	1
0.3	-11.0063	1
0.3	166.877	1
0.3	110.051	1
0.3	-25.4364	1
0.3	46.0322	1
0.3	-46.3001	1
0.3	-72.2009	1
0.3	165.356	1
0.3	73.0556	1
0.3	102.763	1
0.3	98.3766	1
0.3	-35.1959	1
0.3	-26.8921	1
0.3	167.992	1
0.3	6.05246	1
0.3	-104.48	1
0.3	148.546	1
0.3	76.353	1
0.3	-36.9549	1
0.3	-139.654	1
0.3	43.4609	1
0.3	87.3711	1
0.3	-138.704	1
0.3	-164.365	1
0.3	-8.3173	1
0.3	127.55	1
0.3	-85.5516	1
0.3	-54.1219	1
0.3	16.9505	1
0.3	-74.7915	1
0.3	78.9559	1
0.3	-45.7375	1
0.3	-167.2	1
