pol.	phi	weight
0.3	11.681	1
0.3	96.0492	1
0.3	139.821	1
0.3	96.6095	1
0.3	-57.0903	1
0.3	179.087	1
0.3	-17.0855	1
0.3	91.2162	1
0.3	-44.0296	1
0.3	-44.3204	1
0.3	171.69	1
0.3	-129.775	1
0.3	-36.9929	1
0.3	9.21479	1
0.3	15.0092	1
0.3	154.789	1
0.3	39.7633	1
0.3	-57.1473	1
0.3	-9.25586	1
0.3	153.49	1
0.3	131.159	1
0.3	119.311	1
0.3	-177.861	1
0.3	-129.5	1
0.3	-69.5693	1
0.3	63.0612	1
0.3	145.674	1
0.3	153.219	1
0.3	100.507	1
0.3	-27.4021	1
0.3	10.2723	1
0.3	-40.1706	1
0.3	116.705	1
0.3	-87.1514	1
0.3	52.3764	1
0.3	-63.2602	1
0.3	33.8949	1
0.3	104.453	1
0.3	7.49125	1
0.3	88.1547	1
0.3	-67.2859	1
0.3	2.07882	1
0.3	71.829	1
0.3	-1.60459	1
0.3	171.215	1
0.3	13.4813	1
0.3	-179.696	1
0.3	-54.0406	1
0.3	-117.561	1
0.3	79.5463	1
0.3	89.7321	1
0.3	-113.51	1
0.3	94.3769	1
0.3	89.0982	1
0.3	115.258	1
0.3	92.8073	1
0.3	92.7138	1
0.3	116.049	1
0.3	-72.428	1
0.3	98.9129	1
0.3	9.39457	1
0.3	116.807	1
0.3	37.4356	1
0.3	-84.5499	1
0.3	-134.511	1
0.3	134.235	1
0.3	-14.0361	1
0.3	-118.852	1
0.3	-135.309	1
0.3	8.39835	1
0.3	-141.807	1
0.3	-70.1467	1
0.3	173.645	1
0.3	-116.352	1
0.3	-77.2121	1
0.3	42.6239	1
0.3	125.32	1
0.3	101.511	1
0.3	-18.2953	1
0.3	-171.392	1
0.3	141.416	1
0.3	124.029	1
0.3	106.474	1
0.3	126.44	1
0.3	-125.232	1
0.3	-107.999	1
0.3	-12.4391	1
0.3	139.386	1
0.3	-100.636	1
0.3	117.662	1
0.3	-106.218	1
0.3	130.71	1
0.3	160.856	1
0.3	-54.2365	1
0.3	70.2816	1
0.3	-52.3865	1
0.3	11.3515	1
0.3	131.784	1
0.3	7.88438	1
0.3	179.198	1
0.3	-81.3853	1
0.3	-22.5806	1
0.3	-108.774	1
0.3	32.8392	1
0.3	67.5042	1
0.3	-94.8698	1
0.3	169.474	1
0.3	-65.9956	1
0.3	169.203	1
0.3	10.4857	1
0.3	62.9925	1
0.3	125.37	1
0.3	-54.6111	1
0.3	81.8226	1
0.3	12.5996	1
0.3	74.7582	1
0.3	2.1652	1
0.3	69.3465	1
0.3	133.281	1
0.3	-0.300845	1
0.3	141.679	1
0.3	98.2918	1
0.3	-42.2483	1
0.3	-19.5744	1
0.3	169.39	1
0.3	-118.125	1
0.3	149.201	1
0.3	-3.11768	1
0.3	34.5818	1
0.3	7.59499	1
0.3	149.419	1
0.3	-131.024	1
0.3	90.5611	1
0.3	-105.731	1
0.3	-140.613	1
0.3	151.921	1
0.3	135.661	1
0.3	76.7527	1
0.3	174.432	1
0.3	-36.1308	1
0.3	-103.246	1
0.3	-27.0415	1
0.3	37.1936	1
0.3	-119.384	1
0.3	-107.056	1
