pol.	phi	weight
0.3	-158.506	1
0.3	-40.2595	1
0.3	-44.355	1
0.3	5.88304	1
0.3	-80.9217	1
0.3	-78.4196	1
0.3	-159.441	1
0.3	51.7903	1
0.3	-70.1275	1
0.3	0.805025	1
0.3	-13.4737	1
0.3	138.784	1
0.3	125.691	1
0.3	4.63385	1
0.3	175.087	1
0.3	88.67	1
0.3	-30.6923	1
0.3	-142.81	1
0.3	126.616	1
0.3	-46.1116	1
0.3	85.9635	1
0.3	139.802	1
0.3	137.549	1
0.3	-148.509	1
0.3	123.325	1
0.3	9.62945	1
0.3	68.2921	1
0.3	-78.4791	1
0.3	-176.033	1
0.3	26.8869	1
0.3	85.6351	1
0.3	-11.4562	1
0.3	-63.9204	1
0.3	-68.8797	1
0.3	-3.09879	1
0.3	23.8782	1
0.3	-107.021	1
0.3	-96.0685	1
0.3	-94.9866	1
0.3	-66.6709	1
0.3	-51.2665	1
0.3	-117.003	1
0.3	-78.7377	1
0.3	-177.62	1
0.3	9.95051	1
0.3	124.327	1
0.3	-52.3249	1
0.3	-108.123	1
0.3	-170.756	1
0.3	7.98188	1
0.3	-79.3301	1
0.3	34.1877	1
0.3	-140.467	1
0.3	-38.9937	1
0.3	80.57	1
0.3	47.2657	1
0.3	59.1444	1
0.3	35.2688	1
0.3	-177.534	1
0.3	-176.2	1
0.3	110.07	1
0.3	31.7357	1
0.3	-153.912	1
0.3	-172.85	1
0.3	136.093	1
0.3	-35.3287	1
0.3	96.6677	1
0.3	120.462	1
0.3	5.83085	1
0.3	150.746	1
0.3	97.9847	1
0.3	172.42	1
0.3	50.9528	1
0.3	-74.8121	1
0.3	-92.1661	1
0.3	154.827	1
0.3	136.826	1
0.3	-56.0465	1
0.3	119.561	1
0.3	148.678	1
0.3	75.9705	1
0.3	-166.889	1
0.3	-38.8997	1
0.3	146.246	1
0.3	111.344	1
0.3	-103.587	1
0.3	151.567	1
0.3	-89.7659	1
0.3	-150.127	1
0.3	32.8437	1
0.3	178.371	1
0.3	-135.765	1
0.3	-152.411	1
0.3	62.0902	1
0.3	-135.075	1
0.3	-27.3263	1
0.3	59.0094	1
0.3	-85.2597	1
0.3	-42.1764	1
0.3	47.3648	1
0.3	-36.7097	1
0.3	153.673	1
0.3	22.8087	1
0.3	151.973	1
0.3	-22.2629	1
0.3	-173.418	1
0.3	-78.0999	1
0.3	59.8899	1
0.3	-82.2517	1
0.3	-1.32664	1
0.3	89.9873	1
0.3	-109.89	1
0.3	133.022	1
0.3	-79.6076	1
0.3	173.502	1
0.3	-90.2307	1
0.3	21.9533	1
0.3	46.1648	1
0.3	-28.7709	1
0.3	105.991	1
0.3	65.9123	1
0.3	-129.369	1
0.3	-72.6622	1
0.3	-24.8125	1
0.3	0.650597	1
0.3	-96.7465	1
0.3	-111.566	1
0.3	162.263	1
0.3	-12.2386	1
0.3	21.6156	1
0.3	115.825	1
0.3	-134.477	1
0.3	102.292	1
0.3	-57.7084	1
0.3	26.4598	1
0.3	-162.23	1
0.3	-175.989	1
0.3	66.0325	1
0.3	140.757	1
0.3	18.0411	1
0.3	77.9485	1
0.3	13.7886	1
0.3	140.541	1
0.3	54.4995	1
0.3	-35.2357	1
0.3	179.277	1
0.3	-16.0197	1
0.3	-40.7346	1
0.3	-150.42	1
0.3	174.049	1
0.3	116.893	1
0.3	16.9592	1
0.3	83.4795	1
0.3	-64.4872	1
0.3	49.5165	1
0.3	78.5304	1
0.3	-25.6272	1
0.3	-1.06099	1
0.3	14.0958	1
0.3	52.4511	1
0.3	171.932	1
0.3	-104.595	1
0.3	91.6248	1
0.3	-154.982	1
0.3	3.03295	1
0.3	-64.5847	1
0.3	168.342	1
0.3	122.531	1
0.3	-73.2	1
0.3	-48.1868	1
0.3	114.478	1
0.3	-127.071	1
0.3	0.470195	1
0.3	-16.4747	1
0.3	62.4651	1
0.3	-95.5283	1
0.3	-165.943	1
0.3	30.7981	1
0.3	60.7593	1
0.3	57.5092	1
0.3	177.21	1
0.3	104.191	1
0.3	72.5337	1
0.3	-176.809	1
0.3	75.8514	1
0.3	109.266	1
0.3	127.447	1
0.3	1.8321	1
0.3	-18.8468	1
0.3	134.813	1
0.3	161.917	1
0.3	-21.4139	1
0.3	-31.9243	1
0.3	-131.726	1
0.3	-159.282	1
0.3	-143.074	1
0.3	-123.427	1
0.3	-36.6219	1
0.3	-129.74	1
0.3	94.9799	1
0.3	113.38	1
0.3	29.7531	1
0.3	-93.7869	1
0.3	-121.881	1
0.3	93.364	1
0.3	89.0218	1
0.3	97.6048	1
0.3	54.7059	1
0.3	62.4426	1
0.3	116.787	1
0.3	-85.4696	-0.065
0.3	-26.942	-0.065
0.3	-52.0575	-0.065
0.3	75.2656	-0.065
0.3	-55.6896	-0.065
0.3	4.94265	-0.065
0.3	-32.3798	-0.065
0.3	-66.9297	-0.065
0.3	-69.0212	-0.065
0.3	-146.194	-0.065
0.3	-16.3531	-0.065
0.3	-75.4418	-0.065
0.3	11.9774	-0.065
0.3	25.3262	-0.065
0.3	-13.5643	-0.065
0.3	-56.6734	-0.065
0.3	77.893	-0.065
0.3	178.034	-0.065
0.3	27.7366	-0.065
0.3	62.2757	-0.065
0.3	-31.4072	-0.065
0.3	-31.3227	-0.065
0.3	107.687	-0.065
0.3	-58.1608	-0.065
0.3	101.175	-0.065
0.3	-52.3783	-0.065
0.3	-137.831	-0.065
0.3	85.5622	-0.065
0.3	96.814	-0.065
0.3	63.2601	-0.065
0.3	9.0936	-0.065
0.3	-161.132	-0.065
0.3	135.24	-0.065
0.3	-134.817	-0.065
0.3	101.901	-0.065
0.3	172.476	-0.065
0.3	87.6981	-0.065
0.3	-20.6293	-0.065
0.3	54.7115	-0.065
0.3	-41.7377	-0.065
0.3	-177.37	-0.065
0.3	69.5655	-0.065
0.3	138.873	-0.065
0.3	67.8985	-0.065
0.3	-28.0275	-0.065
0.3	103.458	-0.065
0.3	-104.693	-0.065
0.3	95.5141	-0.065
0.3	0.265389	-0.065
0.3	168.547	-0.065
0.3	80.17	-0.065
0.3	175.941	-0.065
0.3	140.023	-0.065
0.3	-115.399	-0.065
0.3	-149.155	-0.065
0.3	82.6938	-0.065
0.3	117.755	-0.065
0.3	135.21	-0.065
0.3	-158.538	-0.065
0.3	-129.532	-0.065
0.3	42.1812	-0.065
0.3	42.8275	-0.065
0.3	-59.6769	-0.065
0.3	168.183	-0.065
0.3	103.71	-0.065
0.3	-29.9107	-0.065
0.3	-130.328	-0.065
0.3	-142.492	-0.065
0.3	-128.571	-0.065
0.3	31.307	-0.065
0.3	-92.0902	-0.065
0.3	-175.828	-0.065
0.3	-84.3609	-0.065
0.3	-68.7556	-0.065
0.3	-124.127	-0.065
0.3	26.5521	-0.065
0.3	62.7208	-0.065
0.3	10.0966	-0.065
0.3	-21.6254	-0.065
0.3	-71.162	-0.065
0.3	-103.387	-0.065
0.3	157.322	-0.065
0.3	-147.979	-0.065
0.3	77.8599	-0.065
0.3	100.568	-0.065
0.3	-144.645	-0.065
0.3	-19.5678	-0.065
0.3	-4.13792	-0.065
0.3	-115.446	-0.065
0.3	94.5096	-0.065
0.3	-75.5902	-0.065
0.3	-23.3273	-0.065
0.3	137.112	-0.065
0.3	-85.9589	-0.065
0.3	158.81	-0.065
0.3	87.5488	-0.065
