pol.	phi	weight
0.3	-123.575	1
0.3	168.215	1
0.3	10.6655	1
0.3	44.856	1
0.3	-60.3215	1
0.3	109.839	1
0.3	-162.138	1
0.3	-74.2389	1
0.3	-36.7479	1
0.3	-158.279	1
0.3	-43.1835	1
0.3	23.1686	1
0.3	44.2734	1
0.3	-85.6182	1
0.3	101.864	1
0.3	136.886	1
0.3	-19.7834	1
0.3	-169.299	1
0.3	-103.027	1
0.3	-80.9244	1
0.3	13.0646	1
0.3	-88.1245	1
0.3	-18.515	1
0.3	-107.961	1
0.3	103.276	1
0.3	65.134	1
0.3	36.6736	1
0.3	-84.6021	1
0.3	165.122	1
0.3	64.156	1
0.3	-105.147	1
0.3	61.5559	1
0.3	139.385	1
0.3	-57.7624	1
0.3	-106.366	1
0.3	164.635	1
0.3	118.873	1
0.3	55.0755	1
0.3	-6.46329	1
0.3	123.128	1
0.3	123.548	1
0.3	-22.5881	1
0.3	-42.5082	1
0.3	-108.506	1
0.3	149.821	1
0.3	-143.192	1
0.3	-151.555	1
0.3	-108.671	1
0.3	-22.4226	1
0.3	-140.297	1
0.3	63.1199	1
0.3	144.169	1
0.3	-59.7068	1
0.3	142.584	1
0.3	-177.536	1
0.3	72.7265	1
0.3	-76.3043	1
0.3	15.4865	1
0.3	163.999	1
0.3	-80.9886	1
0.3	-99.3357	1
0.3	13.024	1
0.3	68.1898	1
0.3	-171.435	1
0.3	-81.6759	1
0.3	17.6022	1
0.3	177.525	1
0.3	44.0264	1
0.3	53.0839	1
0.3	111.053	1
0.3	-173.127	1
0.3	-104.466	1
0.3	144.798	1
0.3	-85.902	1
0.3	-33.7536	1
0.3	95.7621	1
0.3	115.306	1
0.3	-152.196	1
0.3	-106.018	1
0.3	71.8695	1
0.3	141.812	1
0.3	29.4135	1
0.3	-119.528	1
0.3	128.178	1
0.3	75.3339	1
0.3	156.95	1
0.3	174.152	1
0.3	-96.1042	1
0.3	43.8165	1
0.3	103.425	1
0.3	-178.865	1
0.3	-136.22	1
0.3	-131.577	1
0.3	118.752	1
0.3	101.481	1
0.3	66.3153	1
0.3	-101.508	1
0.3	172.871	1
0.3	-45.0192	1
0.3	-58.3988	1
0.3	-59.3063	1
0.3	15.5755	1
0.3	-67.5593	1
0.3	63.4877	1
0.3	-158.171	1
0.3	155.236	1
0.3	-11.1273	1
0.3	-77.4116	1
0.3	121.876	1
0.3	-168.433	1
0.3	28.084	1
0.3	-117.16	1
0.3	43.2654	1
0.3	-74.7785	1
0.3	-12.7103	1
0.3	95.3768	1
0.3	-172.592	1
0.3	56.1815	1
0.3	-117.229	1
0.3	115.744	1
0.3	-40.7545	1
0.3	-44.5239	1
0.3	10.1371	1
0.3	96.4275	1
0.3	106.293	1
0.3	-176.704	1
0.3	-3.88911	1
0.3	129.159	1
0.3	121.02	1
0.3	-29.2629	1
0.3	-63.2252	1
0.3	-142.723	1
0.3	11.9978	1
0.3	-9.15378	1
0.3	-84.3709	1
0.3	-34.0061	1
0.3	-37.8631	1
0.3	66.8693	1
0.3	153.989	1
0.3	-126.098	1
0.3	-177.03	1
0.3	173.841	1
0.3	-76.5166	1
0.3	121.24	1
0.3	-15.826	1
0.3	126.332	1
0.3	-70.3634	1
0.3	-116.272	1
0.3	-41.6012	1
0.3	86.7273	1
0.3	27.0285	1
0.3	120.602	1
0.3	115.17	1
0.3	135.66	1
0.3	97.4942	1
0.3	70.0225	1
0.3	-142.974	1
0.3	167.645	1
0.3	-73.3713	1
0.3	51.8798	1
0.3	60.3032	1
0.3	158.807	1
0.3	164.645	1
0.3	46.6024	1
0.3	-108.982	1
0.3	-119.669	1
0.3	124.228	1
0.3	-91.627	1
0.3	-60.6407	1
0.3	-98.5759	1
0.3	-25.1493	1
0.3	-78.5836	1
0.3	-152.471	1
0.3	2.48005	1
0.3	22.7677	1
0.3	-15.6185	1
0.3	140.467	1
0.3	67.0423	1
0.3	87.3667	1
0.3	-17.2704	1
0.3	98.3148	1
0.3	-165.687	1
0.3	-175.511	1
0.3	-61.368	1
0.3	-114.567	1
0.3	-159.412	1
0.3	106.619	-0.065
0.3	-145.579	-0.065
0.3	-145.417	-0.065
0.3	-97.6078	-0.065
0.3	-15.6563	-0.065
0.3	114.947	-0.065
0.3	61.0724	-0.065
0.3	-171.334	-0.065
0.3	17.8474	-0.065
0.3	-179.048	-0.065
0.3	-108.182	-0.065
0.3	133.929	-0.065
0.3	-59.9804	-0.065
0.3	47.2968	-0.065
0.3	151.142	-0.065
0.3	79.6989	-0.065
0.3	-96.4272	-0.065
0.3	74.2922	-0.065
0.3	24.1316	-0.065
0.3	-104.594	-0.065
0.3	-67.1935	-0.065
0.3	53.7219	-0.065
0.3	-11.0643	-0.065
0.3	-177.736	-0.065
0.3	-36.0733	-0.065
0.3	142.653	-0.065
0.3	70.9135	-0.065
0.3	-101.683	-0.065
0.3	54.6454	-0.065
0.3	86.2736	-0.065
0.3	61.2088	-0.065
0.3	36.0614	-0.065
0.3	147.214	-0.065
0.3	-109.628	-0.065
0.3	145.532	-0.065
0.3	139.905	-0.065
0.3	-18.3546	-0.065
0.3	-73.2805	-0.065
0.3	16.2565	-0.065
0.3	-94.348	-0.065
0.3	-172.797	-0.065
0.3	174.73	-0.065
0.3	141.526	-0.065
0.3	57.8858	-0.065
0.3	78.4321	-0.065
0.3	-142.494	-0.065
0.3	-63.2655	-0.065
0.3	-171.729	-0.065
0.3	-65.2257	-0.065
0.3	-36.3896	-0.065
0.3	111.212	-0.065
0.3	17.5302	-0.065
0.3	78.1483	-0.065
0.3	-156.13	-0.065
0.3	82.548	-0.065
0.3	-6.79746	-0.065
0.3	5.19626	-0.065
0.3	75.8793	-0.065
0.3	10.8718	-0.065
0.3	-117.749	-0.065
0.3	-152.258	-0.065
0.3	-44.0002	-0.065
0.3	-140.363	-0.065
0.3	-9.3459	-0.065
0.3	26.8683	-0.065
0.3	-168.993	-0.065
0.3	-91.431	-0.065
0.3	-153.278	-0.065
0.3	64.1313	-0.065
0.3	168.402	-0.065
0.3	15.6823	-0.065
0.3	69.0889	-0.065
0.3	-76.1984	-0.065
0.3	-82.0519	-0.065
0.3	54.3429	-0.065
0.3	32.3414	-0.065
0.3	170.502	-0.065
0.3	54.8361	-0.065
0.3	-161.803	-0.065
0.3	-48.2343	-0.065
0.3	40.2438	-0.065
0.3	-46.0796	-0.065
0.3	-9.65412	-0.065
0.3	-177.307	-0.065
0.3	21.4428	-0.065
0.3	-28.0057	-0.065
0.3	44.2534	-0.065
0.3	-82.4377	-0.065
0.3	31.1646	-0.065
0.3	141.815	-0.065
0.3	164.794	-0.065
0.3	-122.433	-0.065
0.3	37.0053	-0.065
0.3	-9.17274	-0.065
0.3	-12.7689	-0.065
0.3	45.2749	-0.065
0.3	-141.166	-0.065
0.3	29.9588	-0.065
0.3	13.2392	-0.065
0.3	31.9919	-0.065
0.3	3.67094	-0.065
0.3	-99.1411	-0.065
0.3	49.8982	-0.065
0.3	-60.0726	-0.065
0.3	-30.742	-0.065
0.3	70.4705	-0.065
0.3	-113.914	-0.065
0.3	-106.737	-0.065
0.3	-178.123	-0.065
0.3	179.531	-0.065
0.3	47.9618	-0.065
0.3	39.3763	-0.065
0.3	22.3844	-0.065
0.3	-117.855	-0.065
0.3	-128.893	-0.065
0.3	-28.4241	-0.065
0.3	-161.499	-0.065
0.3	-142.889	-0.065
0.3	166.162	-0.065
0.3	-66.3586	-0.065
0.3	138.459	-0.065
0.3	51.5616	-0.065
0.3	150.542	-0.065
0.3	94.5238	-0.065
0.3	-17.8748	-0.065
0.3	-178.136	-0.065
0.3	-53.4769	-0.065
0.3	-148.904	-0.065
0.3	128.795	-0.065
0.3	-9.9012	-0.065
0.3	-95.3148	-0.065
0.3	-145.858	-0.065
0.3	130.709	-0.065
0.3	163.92	-0.065
0.3	-83.1835	-0.065
0.3	-173.966	-0.065
0.3	-100.421	-0.065
0.3	122.341	-0.065
0.3	9.90869	-0.065
0.3	97.0694	-0.065
0.3	2.44976	-0.065
0.3	1.00574	-0.065
0.3	152.244	-0.065
-0.3	70.1342	1
-0.3	-7.0695	1
-0.3	-178.088	1
-0.3	-71.71	1
-0.3	141.445	1
-0.3	-113.14	1
-0.3	-154.509	1
-0.3	-156.243	1
-0.3	121.253	1
-0.3	27.8017	1
-0.3	64.4092	1
-0.3	176.022	1
-0.3	-113.996	1
-0.3	17.0234	1
-0.3	171.588	1
-0.3	-165.746	1
-0.3	-131.653	1
-0.3	12.4536	1
-0.3	34.301	1
-0.3	-95.2085	1
-0.3	121.875	1
-0.3	-76.6967	1
-0.3	44.8788	1
-0.3	-174.833	1
-0.3	-67.8724	1
