pol.	phi	weight
0.3	21.4987	1
0.3	-63.9143	1
0.3	41.3051	1
0.3	66.4392	1
0.3	-150.54	1
0.3	85.0597	1
0.3	30.3608	1
0.3	-32.1437	1
0.3	-44.2396	1
0.3	27.9139	1
0.3	3.0704	1
0.3	148.397	1
0.3	-9.20819	1
0.3	166.687	1
0.3	45.42	1
0.3	-118.216	1
0.3	-86.5281	1
0.3	-99.0572	1
0.3	-31.4842	1
0.3	86.2192	1
0.3	19.4493	1
0.3	77.8602	1
0.3	53.4425	1
0.3	-118.829	1
0.3	13.7933	1
0.3	-107.621	1
0.3	56.0566	1
0.3	72.5711	1
0.3	-177.193	1
0.3	128.607	1
0.3	48.9563	1
0.3	150.772	1
0.3	-77.1102	1
0.3	-42.0388	1
0.3	-155.666	1
0.3	21.2733	1
0.3	68.8747	1
0.3	131.874	1
0.3	-92.6503	1
0.3	-150.197	1
0.3	128.932	1
0.3	-140.061	1
0.3	-90.1514	1
0.3	-178.311	1
0.3	-86.0837	1
0.3	74.9501	1
0.3	0.683952	1
0.3	159.881	1
0.3	127.359	1
0.3	68.1403	1
0.3	52.3416	1
0.3	-26.5967	1
0.3	96.1767	1
0.3	66.8178	1
0.3	-136.076	1
0.3	-16.5349	1
0.3	141.9	1
0.3	-24.447	1
0.3	51.3981	1
0.3	-54.1652	1
0.3	-50.3502	1
0.3	-75.1634	1
0.3	-159.408	1
0.3	40.849	1
0.3	120.23	1
0.3	-102.923	1
0.3	-162.451	1
0.3	-114.708	1
0.3	33.6133	1
0.3	-44.2498	1
0.3	-62.6974	1
0.3	122.293	1
0.3	110.282	1
0.3	14.6132	1
0.3	-101.956	1
0.3	-106.545	1
0.3	45.8352	1
0.3	-134.395	1
0.3	-79.3158	1
0.3	91.6851	1
0.3	-89.6315	1
0.3	-25.3778	1
0.3	-35.9271	1
0.3	-28.5619	1
0.3	-156.411	1
0.3	151.77	1
0.3	125.743	1
0.3	-160.075	1
0.3	-48.7467	1
0.3	25.2971	1
0.3	-36.7207	1
0.3	20.261	1
0.3	174.209	1
0.3	61.0833	1
0.3	35.779	1
0.3	72.3669	1
0.3	-24.3212	1
0.3	-148.002	1
0.3	64.0507	1
0.3	132.635	1
0.3	-141.025	1
0.3	82.2693	1
0.3	141.132	1
0.3	80.6809	1
0.3	8.26881	1
