pol.	phi	weight
0.3	-162.566	1
0.3	46.2029	1
0.3	5.09945	1
0.3	-32.9286	1
0.3	14.0194	1
0.3	-126.772	1
0.3	-31.4465	1
0.3	164.691	1
0.3	-53.4796	1
0.3	65.6793	1
0.3	-72.7535	1
0.3	-96.3941	1
0.3	-44.3596	1
0.3	-11.7222	1
0.3	117.843	1
0.3	18.6805	1
0.3	130.019	1
0.3	167.788	1
0.3	-30.2372	1
0.3	169.739	1
0.3	89.2725	1
0.3	-45.3048	1
0.3	157.429	1
0.3	132.179	1
0.3	114.707	1
0.3	52.3374	1
0.3	-101.568	1
0.3	123.692	1
0.3	-148.611	1
0.3	166.592	1
0.3	-48.3527	1
0.3	-174.623	1
0.3	-128.084	1
0.3	19.9007	1
0.3	-168.896	1
0.3	-26.044	1
0.3	-176.791	1
0.3	69.1228	1
0.3	72.9078	1
0.3	77.1124	1
0.3	-116.243	1
0.3	-79.3767	1
0.3	-64.4357	1
0.3	-78.5065	1
0.3	-117.331	1
0.3	-60.9523	1
0.3	-7.98676	1
0.3	-24.3804	1
0.3	-110.283	1
0.3	32.8175	1
0.3	16.7165	1
0.3	-98.4845	1
0.3	10.3151	1
0.3	17.0506	1
0.3	-15.5804	1
0.3	-66.019	1
0.3	-17.5118	1
0.3	114.587	1
0.3	-54.5185	1
0.3	128.746	1
0.3	-66.4992	1
0.3	174.445	1
0.3	131.459	1
0.3	-96.7132	1
0.3	179.725	1
0.3	-29.1751	1
0.3	-106.66	1
0.3	-58.5063	1
0.3	117.061	1
0.3	87.5567	1
0.3	121.968	1
0.3	83.3366	1
0.3	-153.749	1
0.3	-13.5032	1
0.3	-118.651	1
0.3	-16.8335	1
0.3	-121.055	1
0.3	148.046	1
0.3	-93.0014	1
0.3	-133.656	1
0.3	-92.9729	1
0.3	-89.8453	1
0.3	-161.886	1
0.3	20.5494	1
0.3	143.572	1
0.3	68.6221	1
0.3	147.042	1
0.3	-153.581	1
0.3	114.411	1
0.3	-59.4997	1
0.3	-43.2967	1
0.3	138.283	1
0.3	139.71	1
0.3	145.199	1
0.3	-33.6724	1
0.3	-56.8997	1
0.3	97.4476	1
0.3	-131.147	1
0.3	56.2465	1
0.3	10.3968	1
0.3	174.09	1
0.3	-25.852	1
0.3	-114.291	1
0.3	-84.5498	1
0.3	-49.5941	1
0.3	-26.8752	1
0.3	147.282	1
0.3	-122.372	1
0.3	148.275	1
0.3	66.671	1
0.3	-17.7243	1
0.3	33.0483	1
0.3	64.7216	1
0.3	-152.211	1
0.3	10.7749	1
0.3	-95.8014	1
0.3	-166.545	1
0.3	-48.8041	1
0.3	-155.228	1
0.3	-66.9506	1
0.3	-38.283	1
0.3	77.0911	1
0.3	170.843	1
0.3	13.289	1
0.3	-4.43796	1
0.3	-146.865	1
0.3	-20.3725	1
0.3	139.294	1
0.3	57.6133	1
0.3	150.856	1
0.3	-81.5388	1
0.3	-9.99944	1
0.3	65.6569	1
0.3	-72.5522	1
0.3	71.803	1
0.3	-5.02623	1
0.3	-171.276	1
0.3	105.144	1
0.3	45.4298	1
0.3	160.226	1
0.3	-91.8022	1
0.3	75.0552	1
0.3	-53.2392	1
0.3	169.055	1
0.3	-6.68027	1
0.3	171.342	1
0.3	-144.238	1
0.3	164.512	1
0.3	32.0618	1
0.3	113.133	1
0.3	-66.3859	1
0.3	-103.124	1
0.3	104.864	1
0.3	-151.258	1
0.3	-18.2182	1
0.3	-67.15	1
0.3	63.9879	1
0.3	169.281	1
0.3	-165.261	1
0.3	93.2626	1
0.3	-4.49384	1
0.3	-51.5515	1
0.3	178.137	1
0.3	-45.2161	1
0.3	-175.035	1
0.3	10.3128	1
0.3	-58.0519	1
0.3	-13.4537	1
0.3	-49.0352	1
0.3	-72.1881	1
0.3	120.638	1
0.3	-104.016	1
0.3	64.0565	1
0.3	156.664	1
0.3	-178.485	1
0.3	168.897	1
0.3	-178.006	1
0.3	-122.272	1
0.3	151.693	1
0.3	-36.0856	1
0.3	-58.7818	1
