pol.	phi	weight
0.3	-49.7092	1
0.3	100.917	1
0.3	-2.58115	1
0.3	33.0117	1
0.3	-51.7613	1
0.3	-110.445	1
0.3	-103.53	1
0.3	-80.698	1
0.3	-1.25007	1
0.3	-135.026	1
0.3	-92.3303	1
0.3	-41.9523	1
0.3	93.2794	1
0.3	-140.094	1
0.3	42.4609	1
0.3	-131.323	1
0.3	-10.1622	1
0.3	-57.9262	1
0.3	-56.7373	1
0.3	144.88	1
0.3	104.046	1
0.3	27.6266	1
0.3	158.226	1
0.3	-112.381	1
0.3	28.8734	1
0.3	71.1291	1
0.3	46.3082	1
0.3	16.7495	1
0.3	-42.1757	1
0.3	160.066	1
0.3	31.0907	1
0.3	-117.151	1
0.3	14.3552	1
0.3	-7.4303	1
0.3	-102.503	1
0.3	148.077	1
0.3	44.7501	1
0.3	-135.764	1
0.3	-169.607	1
0.3	-100.014	1
0.3	155.668	1
0.3	5.9922	1
0.3	-159.292	1
0.3	-145.81	1
0.3	169.491	1
0.3	-108.292	1
0.3	-69.4605	1
0.3	88.5092	1
0.3	22.7142	1
0.3	0.00755654	1
0.3	-140.756	1
0.3	-19.6749	1
0.3	73.124	1
0.3	96.4708	1
0.3	167.818	1
0.3	-12.7433	1
0.3	-78.9232	1
0.3	151.473	1
0.3	54.3443	1
0.3	-157.363	1
0.3	106.712	1
0.3	155.884	1
0.3	93.0177	1
0.3	176.76	1
0.3	-84.7016	1
0.3	164.865	1
0.3	-14.7277	1
0.3	68.1905	1
0.3	46.4798	1
0.3	23.5108	1
0.3	-7.58769	1
0.3	5.51678	1
0.3	132.384	1
0.3	32.6757	1
0.3	149.751	1
0.3	164.447	1
0.3	-35.3932	1
0.3	38.0734	1
0.3	179.3	1
0.3	137.731	1
0.3	-96.3178	1
0.3	-125.531	1
0.3	-107.235	1
0.3	-85.6849	1
0.3	-91.4092	1
0.3	-48.586	1
0.3	-140.147	1
0.3	-0.00376434	1
0.3	-162.073	1
0.3	102.9	1
0.3	-138.088	1
0.3	62.2187	1
0.3	154.599	1
0.3	-157.076	1
0.3	126.846	1
0.3	-2.39232	1
0.3	40.3872	1
0.3	50.1299	1
0.3	120.623	1
0.3	15.1767	1
0.3	-9.6622	1
0.3	8.42726	1
0.3	-15.4289	1
0.3	15.1231	1
0.3	54.2437	1
0.3	3.96245	1
0.3	-139.256	1
0.3	-106.332	1
0.3	80.8942	1
0.3	31.9869	1
0.3	-48.9439	1
0.3	-114.041	1
0.3	-98.4811	1
0.3	161.501	1
0.3	-7.60146	1
0.3	-160.356	1
0.3	-84.9836	1
0.3	60.4263	1
0.3	19.0202	1
0.3	110.509	1
0.3	91.1734	1
0.3	101.575	1
0.3	56.6265	1
0.3	-56.3164	1
0.3	14.239	1
0.3	61.2592	1
0.3	77.9456	1
0.3	-129.844	1
0.3	-79.1017	1
0.3	42.4627	1
0.3	1.56434	1
0.3	128.226	1
0.3	-71.0398	1
0.3	96.9091	1
0.3	90.4278	1
0.3	163.396	1
0.3	126.876	1
0.3	37.0954	1
0.3	-83.4964	1
0.3	-22.4422	1
0.3	82.0752	1
0.3	-11.8805	1
0.3	90.3372	1
0.3	-80.6199	1
0.3	167.039	1
0.3	20.5335	1
0.3	133.51	1
0.3	116.439	1
0.3	-91.327	1
0.3	171.68	1
0.3	-95.4188	1
0.3	153.705	1
0.3	-76.6725	1
0.3	68.0421	1
0.3	47.6247	1
0.3	70.7186	1
0.3	-175.713	1
0.3	83.8373	1
0.3	41.3151	1
0.3	-123.214	1
0.3	-157.593	1
0.3	-133.438	1
0.3	-18.2857	1
0.3	174.829	1
0.3	102.65	1
0.3	-160.664	1
0.3	-97.3752	1
0.3	-143.359	1
0.3	107.175	1
0.3	109.079	1
0.3	75.6382	1
0.3	-122.556	1
0.3	23.7566	1
0.3	63.9343	1
0.3	116.58	1
0.3	-100.6	1
0.3	107.549	1
0.3	156.681	1
0.3	-23.851	1
0.3	-131.774	1
0.3	27.0523	1
0.3	-85.9071	1
0.3	70.6787	-0.065
0.3	-68.2755	-0.065
0.3	68.3183	-0.065
0.3	-60.9824	-0.065
0.3	134.307	-0.065
0.3	-26.5461	-0.065
0.3	83.5484	-0.065
0.3	-125.245	-0.065
0.3	34.9863	-0.065
0.3	-35.0225	-0.065
0.3	104.609	-0.065
0.3	-176.495	-0.065
0.3	77.7108	-0.065
0.3	25.4378	-0.065
0.3	-105.917	-0.065
0.3	124.893	-0.065
0.3	-61.1229	-0.065
0.3	150.8	-0.065
0.3	-4.18604	-0.065
0.3	-18.8698	-0.065
0.3	45.6127	-0.065
0.3	-129.521	-0.065
0.3	-68.0539	-0.065
0.3	-7.13047	-0.065
0.3	-113.943	-0.065
0.3	-113.267	-0.065
0.3	-70.4184	-0.065
0.3	132.06	-0.065
0.3	43.269	-0.065
0.3	29.509	-0.065
0.3	-37.2782	-0.065
0.3	-123.369	-0.065
0.3	-42.0478	-0.065
0.3	84.2274	-0.065
0.3	127.721	-0.065
0.3	-123.347	-0.065
0.3	72.296	-0.065
0.3	38.0481	-0.065
0.3	38.43	-0.065
0.3	155.578	-0.065
0.3	-144.114	-0.065
0.3	-93.7404	-0.065
0.3	117.657	-0.065
0.3	81.1517	-0.065
0.3	106.261	-0.065
0.3	-103.246	-0.065
0.3	-162.881	-0.065
0.3	58.0646	-0.065
0.3	173.773	-0.065
0.3	-85.335	-0.065
0.3	-112.22	-0.065
0.3	-7.01932	-0.065
0.3	72.0756	-0.065
0.3	44.6869	-0.065
0.3	42.6097	-0.065
0.3	78.6463	-0.065
0.3	15.1778	-0.065
0.3	-65.7913	-0.065
0.3	55.7375	-0.065
0.3	67.9396	-0.065
0.3	-49.9589	-0.065
0.3	-103.731	-0.065
0.3	-109.228	-0.065
0.3	177.98	-0.065
0.3	133.47	-0.065
0.3	113.858	-0.065
0.3	-101.037	-0.065
0.3	-12.1064	-0.065
0.3	-178.579	-0.065
0.3	-89.581	-0.065
0.3	-6.32168	-0.065
0.3	-167.449	-0.065
0.3	132.862	-0.065
0.3	179.965	-0.065
0.3	-96.2299	-0.065
0.3	-85.2461	-0.065
0.3	162.479	-0.065
0.3	-11.2987	-0.065
0.3	-25.1925	-0.065
