pol.	phi	weight
0.3	17.9118	1
0.3	-39.3551	1
0.3	-49.3922	1
0.3	89.3866	1
0.3	-69.6337	1
0.3	-5.82532	1
0.3	159.113	1
0.3	18.2076	1
0.3	62.3889	1
0.3	-17.0593	1
0.3	133.505	1
0.3	165.943	1
0.3	38.5362	1
0.3	22.5027	1
0.3	-52.2629	1
0.3	-167.847	1
0.3	-161.35	1
0.3	23.0165	1
0.3	95.8082	1
0.3	46.9594	1
0.3	-118.504	1
0.3	117.961	1
0.3	102.878	1
0.3	110.028	1
0.3	-16.0128	1
0.3	-108.395	1
0.3	-112.832	1
0.3	1.52489	1
0.3	-125.683	1
0.3	-164.106	-0.065
0.3	-126.234	-0.065
0.3	-170.339	-0.065
0.3	-137.881	-0.065
0.3	37.8206	-0.065
0.3	98.1015	-0.065
0.3	-67.5781	-0.065
0.3	-52.7227	-0.065
0.3	-142.656	-0.065
0.3	-104.999	-0.065
0.3	173.552	-0.065
0.3	-43.8578	-0.065
0.3	-106.102	-0.065
0.3	-163.184	-0.065
0.3	53.7028	-0.065
0.3	-92.8428	-0.065
0.3	-74.1067	-0.065
0.3	-140.029	-0.065
0.3	-62.0258	-0.065
0.3	79.7023	-0.065
0.3	124.622	-0.065
0.3	-106.938	-0.065
0.3	97.4784	-0.065
0.3	112.496	-0.065
0.3	142.849	-0.065
0.3	-105.083	-0.065
0.3	-172.527	-0.065
0.3	69.2991	-0.065
0.3	57.5895	-0.065
0.3	-138.934	-0.065
0.3	-160.342	-0.065
0.3	94.8404	-0.065
0.3	35.8453	-0.065
0.3	49.0543	-0.065
0.3	156.662	-0.065
0.3	156.432	-0.065
0.3	48.2431	-0.065
0.3	163.808	-0.065
0.3	-25.0013	-0.065
0.3	137.478	-0.065
0.3	150.534	-0.065
0.3	-85.3765	-0.065
0.3	-122.419	-0.065
0.3	-177.915	-0.065
0.3	54.6777	-0.065
0.3	-99.5102	-0.065
0.3	-97.8602	-0.065
0.3	-154.741	-0.065
0.3	60.5833	-0.065
0.3	-135.93	-0.065
0.3	-55.3093	-0.065
0.3	119.929	-0.065
0.3	-23.6222	-0.065
0.3	-87.4004	-0.065
0.3	-66.6059	-0.065
0.3	30.5054	-0.065
0.3	-50.8552	-0.065
0.3	-127.811	-0.065
0.3	122.93	-0.065
0.3	167.326	-0.065
0.3	4.79158	-0.065
0.3	-49.9649	-0.065
0.3	29.6809	-0.065
0.3	-55.8148	-0.065
0.3	-142.587	-0.065
0.3	125.047	-0.065
0.3	122.337	-0.065
0.3	51.3971	-0.065
0.3	168.254	-0.065
0.3	-175.589	-0.065
0.3	-113.944	-0.065
0.3	40.7681	-0.065
0.3	-175.522	-0.065
0.3	111.512	-0.065
0.3	99.5982	-0.065
0.3	-179.705	-0.065
0.3	54.5244	-0.065
0.3	-105.168	-0.065
0.3	-133.669	-0.065
0.3	132.823	-0.065
0.3	-0.096561	-0.065
0.3	-61.4684	-0.065
0.3	-110.199	-0.065
0.3	-96.8619	-0.065
0.3	-113.66	-0.065
0.3	125.87	-0.065
0.3	-131.455	-0.065
0.3	-23.5494	-0.065
0.3	-134.153	-0.065
0.3	137.152	-0.065
0.3	105.723	-0.065
0.3	-57.192	-0.065
0.3	-158.677	-0.065
0.3	106.062	-0.065
0.3	-171.738	-0.065
0.3	-152.43	-0.065
0.3	174.748	-0.065
0.3	42.9404	-0.065
0.3	125.047	-0.065
0.3	63.5948	-0.065
0.3	-86.5866	-0.065
0.3	40.2621	-0.065
0.3	-28.7548	-0.065
0.3	129.592	-0.065
0.3	-173.323	-0.065
0.3	-116.162	-0.065
0.3	-151.078	-0.065
0.3	1.74628	-0.065
0.3	-36.8657	-0.065
0.3	30.8345	-0.065
0.3	12.9139	-0.065
0.3	-39.4455	-0.065
0.3	28.903	-0.065
0.3	1.21965	-0.065
0.3	-141.133	-0.065
0.3	-120.877	-0.065
0.3	-35.2419	-0.065
0.3	79.0652	-0.065
0.3	51.712	-0.065
0.3	58.9972	-0.065
0.3	-63.3696	-0.065
0.3	84.546	-0.065
0.3	57.5628	-0.065
0.3	-165.869	-0.065
0.3	13.5318	-0.065
0.3	75.9836	-0.065
0.3	-6.39954	-0.065
0.3	156.086	-0.065
0.3	-146.754	-0.065
0.3	-66.1154	-0.065
0.3	11.6479	-0.065
0.3	-107.196	-0.065
0.3	-5.53617	-0.065
0.3	139.643	-0.065
0.3	-129.622	-0.065
0.3	73.8908	-0.065
0.3	118.29	-0.065
0.3	-68.333	-0.065
0.3	-36.0935	-0.065
0.3	97.28	-0.065
0.3	66.0712	-0.065
0.3	40.4676	-0.065
0.3	157.677	-0.065
0.3	1.77693	-0.065
0.3	-42.9725	-0.065
0.3	-112.923	-0.065
0.3	28.3276	-0.065
-0.3	152.807	1
-0.3	-93.8954	1
-0.3	-70.5973	1
-0.3	59.0319	1
-0.3	-128.935	1
-0.3	-123.744	1
-0.3	-128.546	1
-0.3	171.583	1
-0.3	143.282	1
-0.3	16.9146	1
-0.3	157.035	1
-0.3	-91.2124	1
-0.3	-26.1748	1
-0.3	7.27568	1
-0.3	-78.0671	1
-0.3	128.017	1
-0.3	176.107	1
-0.3	87.0797	1
-0.3	44.8996	1
-0.3	177.309	1
-0.3	156.878	1
-0.3	124.083	1
-0.3	-110.694	1
-0.3	-109.89	1
-0.3	-21.1172	1
-0.3	67.308	1
-0.3	29.5632	1
-0.3	-6.09095	1
-0.3	48.3801	1
-0.3	14.7917	1
-0.3	-141.558	1
-0.3	-98.44	1
-0.3	-46.8705	1
-0.3	-22.3686	1
-0.3	-37.5726	1
-0.3	-21.105	1
-0.3	-179.762	1
-0.3	-119.496	1
-0.3	-20.0033	1
-0.3	-30.3414	1
-0.3	105.6	1
-0.3	64.8116	1
-0.3	113.705	1
-0.3	-100.967	1
-0.3	15.5978	1
-0.3	23.9465	1
-0.3	-107.804	1
-0.3	79.1125	1
-0.3	-129.607	1
-0.3	-9.7316	1
-0.3	141.088	1
-0.3	118.623	1
-0.3	-2.74901	1
-0.3	-6.70362	1
-0.3	62.8149	1
-0.3	30.4984	1
-0.3	-106.925	1
-0.3	-61.8083	1
-0.3	-116.467	1
-0.3	-18.9633	1
-0.3	-8.95449	1
-0.3	-45.4249	1
-0.3	-148.967	1
-0.3	75.5204	1
-0.3	-130.088	1
-0.3	81.4509	1
-0.3	-82.7971	1
-0.3	-104.348	1
-0.3	-176.966	1
-0.3	-172.737	1
-0.3	133.682	1
-0.3	176.151	1
-0.3	-131.817	1
-0.3	-42.6425	1
-0.3	-50.5422	1
-0.3	-119.932	1
-0.3	157.314	1
-0.3	85.8041	1
-0.3	-92.0446	1
-0.3	54.1138	1
-0.3	-89.1717	1
-0.3	-93.4502	1
-0.3	-109.98	1
-0.3	20.0859	1
-0.3	-0.147009	1
-0.3	8.56076	1
-0.3	-117.056	1
-0.3	166.441	1
-0.3	146.817	1
-0.3	23.6107	1
-0.3	-165.486	1
-0.3	-82.5421	1
-0.3	-17.0488	1
-0.3	-8.46819	1
-0.3	97.9683	1
-0.3	-176.177	1
-0.3	97.4185	1
-0.3	-49.2148	1
-0.3	-62.6587	1
-0.3	-90.543	1
-0.3	-49.966	1
-0.3	96.7022	1
-0.3	43.3209	1
-0.3	44.3207	1
-0.3	-123.912	1
-0.3	176.973	1
-0.3	-144.073	1
-0.3	106.019	1
-0.3	-83.6986	1
-0.3	134.71	1
-0.3	-114.409	1
-0.3	48.4195	1
-0.3	35.599	1
-0.3	23.9241	1
-0.3	-65.0769	1
-0.3	-127.864	1
-0.3	-71.3371	1
-0.3	39.0679	1
-0.3	2.95553	1
-0.3	-173.039	1
-0.3	-13.443	1
-0.3	67.4196	1
-0.3	155.273	1
-0.3	-161.531	1
-0.3	-46.9072	1
-0.3	82.1507	1
-0.3	-168.409	1
-0.3	45.7209	1
-0.3	-138.945	1
-0.3	69.2236	1
-0.3	89.4415	1
-0.3	-60.5236	1
-0.3	67.3126	1
-0.3	-12.8613	1
-0.3	-104.29	1
-0.3	82.4407	1
-0.3	30.0443	1
-0.3	176.691	1
-0.3	8.2002	1
-0.3	59.1139	1
-0.3	-145.876	1
-0.3	29.8132	1
-0.3	166.745	1
-0.3	-56.5882	1
-0.3	-134.369	1
-0.3	124.456	1
-0.3	-45.0352	1
-0.3	1.13982	1
-0.3	-73.1811	1
-0.3	-42.2573	1
-0.3	117.347	1
-0.3	-83.4385	1
-0.3	-95.2993	1
-0.3	-43.0122	1
-0.3	-70.6655	1
-0.3	131.717	1
-0.3	-58.6446	1
-0.3	-111.36	1
-0.3	-145.806	1
-0.3	151.958	1
-0.3	52.0107	1
-0.3	158.823	1
-0.3	-100.86	1
-0.3	-59.8113	1
-0.3	89.361	1
-0.3	-73.9669	1
-0.3	113.691	1
-0.3	59.1009	1
-0.3	-165.24	1
-0.3	-122.703	1
-0.3	-126.43	1
-0.3	130.751	1
-0.3	111.633	1
-0.3	69.5685	1
-0.3	113.958	1
-0.3	19.7278	1
-0.3	113.63	1
-0.3	-179.758	1
-0.3	99.5621	1
-0.3	49.4961	1
-0.3	-68.7086	1
-0.3	-84.1954	1
-0.3	-15.602	1
-0.3	-118.062	1
-0.3	10.7023	1
-0.3	74.8173	1
-0.3	-30.2033	1
-0.3	-150.329	1
-0.3	-10.9199	1
-0.3	143.386	1
-0.3	-176.211	-0.065
-0.3	179.163	-0.065
-0.3	39.7391	-0.065
-0.3	-135.501	-0.065
-0.3	115.064	-0.065
-0.3	103.207	-0.065
-0.3	-85.3163	-0.065
-0.3	26.1879	-0.065
-0.3	-12.9093	-0.065
-0.3	-27.5805	-0.065
-0.3	-113.44	-0.065
-0.3	-165.581	-0.065
-0.3	88.4252	-0.065
-0.3	-77.4071	-0.065
-0.3	-41.2745	-0.065
-0.3	-0.036905	-0.065
-0.3	-31.1202	-0.065
-0.3	-40.4183	-0.065
-0.3	92.411	-0.065
-0.3	101.865	-0.065
-0.3	170.871	-0.065
-0.3	-161.725	-0.065
-0.3	-133.979	-0.065
-0.3	-31.7699	-0.065
-0.3	7.42467	-0.065
-0.3	-12.5004	-0.065
-0.3	133.547	-0.065
-0.3	-89.5898	-0.065
-0.3	-173.82	-0.065
-0.3	83.887	-0.065
-0.3	12.6421	-0.065
-0.3	-62.211	-0.065
-0.3	-108.414	-0.065
-0.3	61.3782	-0.065
-0.3	-97.9698	-0.065
-0.3	-30.0051	-0.065
-0.3	-33.0113	-0.065
-0.3	66.8142	-0.065
-0.3	127.428	-0.065
-0.3	-15.552	-0.065
-0.3	-129.097	-0.065
-0.3	-118.387	-0.065
-0.3	95.7441	-0.065
-0.3	-143.883	-0.065
-0.3	89.2632	-0.065
-0.3	36.0914	-0.065
-0.3	121.208	-0.065
-0.3	-97.8933	-0.065
-0.3	-144.169	-0.065
-0.3	38.5637	-0.065
-0.3	-59.3496	-0.065
-0.3	-142.564	-0.065
-0.3	-1.95164	-0.065
-0.3	109.41	-0.065
-0.3	173.115	-0.065
-0.3	-175.909	-0.065
-0.3	163.984	-0.065
-0.3	-77.2608	-0.065
-0.3	40.5941	-0.065
-0.3	-128.605	-0.065
-0.3	22.9216	-0.065
-0.3	-59.3578	-0.065
-0.3	-19.7483	-0.065
-0.3	-42.7538	-0.065
-0.3	24.6028	-0.065
-0.3	90.0516	-0.065
-0.3	-123.71	-0.065
-0.3	-116.305	-0.065
-0.3	-176.687	-0.065
-0.3	134.981	-0.065
-0.3	-14.5109	-0.065
-0.3	52.4344	-0.065
-0.3	6.15821	-0.065
-0.3	61.3168	-0.065
-0.3	-33.7953	-0.065
-0.3	90.8875	-0.065
-0.3	38.2709	-0.065
-0.3	139.616	-0.065
-0.3	46.645	-0.065
-0.3	-30.5391	-0.065
-0.3	-119.359	-0.065
-0.3	-50.0078	-0.065
-0.3	137.83	-0.065
-0.3	-59.7166	-0.065
-0.3	161.289	-0.065
-0.3	64.7786	-0.065
-0.3	141.841	-0.065
-0.3	168.286	-0.065
-0.3	128.673	-0.065
-0.3	53.3393	-0.065
-0.3	140.656	-0.065
-0.3	156.291	-0.065
-0.3	-20.4357	-0.065
-0.3	74.7047	-0.065
-0.3	154.065	-0.065
-0.3	-56.106	-0.065
-0.3	-7.96414	-0.065
-0.3	-67.166	-0.065
-0.3	63.7519	-0.065
-0.3	-178.543	-0.065
-0.3	79.5143	-0.065
-0.3	-34.2099	-0.065
-0.3	-50.3582	-0.065
-0.3	-1.67964	-0.065
-0.3	103.27	-0.065
-0.3	-177.043	-0.065
-0.3	-102.592	-0.065
-0.3	102.992	-0.065
-0.3	71.5447	-0.065
-0.3	69.6139	-0.065
-0.3	93.954	-0.065
-0.3	-12.5619	-0.065
-0.3	111.608	-0.065
-0.3	89.9006	-0.065
-0.3	-98.3089	-0.065
-0.3	55.8057	-0.065
-0.3	60.9721	-0.065
-0.3	45.49	-0.065
-0.3	138.911	-0.065
-0.3	146.423	-0.065
-0.3	137.883	-0.065
-0.3	2.84408	-0.065
-0.3	123.48	-0.065
-0.3	146.58	-0.065
-0.3	153.137	-0.065
-0.3	143.462	-0.065
-0.3	166.855	-0.065
-0.3	41.4656	-0.065
-0.3	-161.101	-0.065
-0.3	-88.9567	-0.065
-0.3	-80.4493	-0.065
-0.3	-129.553	-0.065
-0.3	120.582	-0.065
-0.3	-159.253	-0.065
-0.3	-11.7857	-0.065
-0.3	-60.153	-0.065
-0.3	164.88	-0.065
-0.3	-110.159	-0.065
-0.3	177.672	-0.065
-0.3	-88.0944	-0.065
-0.3	-45.4052	-0.065
-0.3	22.962	-0.065
-0.3	163.079	-0.065
-0.3	-75.7825	-0.065
-0.3	55.3091	-0.065
-0.3	-25.7901	-0.065
-0.3	-76.0709	-0.065
