pol.	phi	weight
0.3	-83.6003	1
0.3	161.379	1
0.3	173.146	1
0.3	-141.108	1
0.3	-169.738	1
0.3	-138.599	1
0.3	148.501	1
0.3	169.982	1
0.3	57.5059	1
0.3	-151.245	1
0.3	-174.404	1
0.3	-41.2606	1
0.3	-49.3904	1
0.3	-44.0756	1
0.3	97.7153	1
0.3	-63.8895	1
0.3	95.2176	1
0.3	103.454	1
0.3	83.1449	1
0.3	76.322	1
0.3	-122.147	1
0.3	-46.147	1
0.3	90.407	1
0.3	71.4974	1
0.3	176.604	1
0.3	-77.4496	1
0.3	167.343	1
0.3	-60.8131	1
0.3	123.015	1
0.3	62.2626	1
0.3	-163.246	1
0.3	82.0441	1
0.3	-121.396	1
0.3	70.7287	1
0.3	15.1922	1
0.3	176.914	1
0.3	10.3986	1
0.3	-80.4707	1
0.3	98.0746	1
0.3	172.448	1
0.3	11.0656	1
0.3	88.8641	1
0.3	106.923	1
0.3	4.77055	1
0.3	37.8214	1
0.3	74.0535	1
0.3	-53.5486	1
0.3	-88.8974	1
0.3	-74.6297	1
0.3	73.3454	1
0.3	-103.747	1
0.3	-81.1792	1
0.3	9.63217	1
0.3	146.116	1
0.3	-31.0144	1
0.3	-150.656	1
0.3	144.312	1
0.3	74.8804	1
0.3	-76.3737	1
0.3	131.148	1
0.3	145.497	1
0.3	-158.916	1
0.3	139.497	1
0.3	2.69847	1
0.3	146.724	1
0.3	136.441	1
0.3	-21.4397	1
0.3	-72.6866	1
0.3	-54.8098	1
0.3	-145.041	1
0.3	31.3243	1
0.3	117.855	1
0.3	-151.236	1
0.3	-76.5039	1
0.3	120.67	1
0.3	72.639	1
0.3	30.8842	1
0.3	-169.413	1
0.3	20.3104	1
0.3	48.6848	1
0.3	-46.162	1
0.3	-42.6085	1
0.3	157.065	1
0.3	54.6956	1
0.3	-16.4417	1
0.3	-114.73	1
0.3	93.9396	1
0.3	26.4114	1
0.3	56.4876	1
0.3	159.641	1
0.3	-18.2374	1
0.3	-20.0785	1
0.3	123.474	1
0.3	144.912	1
0.3	154.168	1
0.3	-119.369	1
0.3	-10.3459	1
0.3	106.414	1
0.3	81.7507	1
0.3	172.451	1
0.3	-57.4268	1
0.3	125.783	1
0.3	-43.074	1
0.3	99.7442	1
0.3	-144.381	1
0.3	-37.5081	1
0.3	-16.6773	1
0.3	176.656	1
0.3	146.991	1
0.3	37.4476	1
0.3	53.4856	1
0.3	22.0571	1
0.3	-8.40059	1
0.3	142.106	1
0.3	-33.4388	1
0.3	85.0408	1
0.3	-159.839	1
0.3	-22.5415	1
0.3	-38.5026	1
0.3	74.0338	1
0.3	-48.6532	1
0.3	121.634	1
0.3	113.887	1
0.3	43.3728	1
0.3	-54.4019	1
0.3	-65.7962	1
0.3	121.099	1
0.3	9.57328	1
0.3	47.287	1
0.3	99.7488	1
0.3	126.667	1
0.3	9.98749	1
0.3	-24.4783	1
0.3	82.4367	1
0.3	-47.985	1
0.3	-84.3751	1
0.3	54.3538	1
0.3	-162.846	1
0.3	-133.987	1
0.3	-165.57	1
0.3	176.505	1
0.3	-139.733	1
0.3	-109.137	1
0.3	-73.7045	1
0.3	-22.7427	1
0.3	-13.3282	1
0.3	26.9314	1
0.3	-93.6333	1
0.3	26.8318	1
0.3	-111.988	1
0.3	138.752	1
0.3	29.62	1
0.3	-133.484	1
0.3	-165.929	1
0.3	91.1253	1
0.3	161.978	1
0.3	98.4855	1
0.3	25.3721	1
0.3	168.806	1
0.3	165.023	1
0.3	138.166	1
0.3	-57.118	1
0.3	128.215	1
0.3	83.7479	1
0.3	-47.1328	1
0.3	136.638	1
0.3	-77.6675	1
0.3	11.167	1
0.3	-6.28889	1
0.3	10.1663	1
0.3	-63.1456	1
0.3	99.9771	1
0.3	-56.0856	1
0.3	99.2574	1
0.3	121.997	1
0.3	110.664	1
0.3	57.9069	1
0.3	-3.68425	1
0.3	-70.3765	1
0.3	51.585	1
0.3	-30.3836	1
0.3	-170.604	1
0.3	-63.274	1
0.3	-137.969	1
0.3	16.1266	1
0.3	-128.47	1
0.3	-60.8751	1
0.3	129.613	1
0.3	-52.5345	1
0.3	14.5233	1
0.3	-64.576	1
0.3	-123.609	1
0.3	-21.046	1
0.3	-88.0753	1
0.3	66.3279	1
0.3	-59.7259	1
0.3	145.522	1
0.3	-15.9144	1
0.3	0.806049	1
0.3	-169.753	1
0.3	-5.75978	1
0.3	-131.848	1
0.3	175.489	1
0.3	65.5759	1
0.3	72.0942	1
0.3	-73.0418	-0.065
0.3	-146.434	-0.065
0.3	25.0641	-0.065
0.3	7.93363	-0.065
0.3	147.608	-0.065
0.3	-1.31908	-0.065
0.3	103.226	-0.065
0.3	-72.4445	-0.065
0.3	24.046	-0.065
0.3	-162.562	-0.065
0.3	-163.691	-0.065
0.3	20.6495	-0.065
0.3	81.0339	-0.065
0.3	-4.99719	-0.065
0.3	-97.4716	-0.065
0.3	-97.2011	-0.065
0.3	-62.7426	-0.065
0.3	23.773	-0.065
0.3	-79.6002	-0.065
0.3	8.80353	-0.065
0.3	108.135	-0.065
0.3	79.5963	-0.065
0.3	88.8807	-0.065
0.3	-33.8064	-0.065
0.3	-37.1935	-0.065
0.3	-114.873	-0.065
0.3	-130.399	-0.065
0.3	148.716	-0.065
0.3	-136.752	-0.065
0.3	-118.865	-0.065
0.3	-14.7185	-0.065
0.3	-51.9981	-0.065
0.3	-161.064	-0.065
0.3	-159.254	-0.065
0.3	-51.6048	-0.065
0.3	-149.471	-0.065
0.3	176.12	-0.065
0.3	-7.90849	-0.065
0.3	-127.478	-0.065
0.3	-85.1032	-0.065
0.3	-97.0109	-0.065
0.3	66.6583	-0.065
0.3	-48.2454	-0.065
0.3	75.6935	-0.065
0.3	100.338	-0.065
0.3	-69.1718	-0.065
0.3	50.6215	-0.065
0.3	177.91	-0.065
0.3	-58.252	-0.065
0.3	-5.28302	-0.065
0.3	-58.8281	-0.065
0.3	57.6307	-0.065
0.3	177.954	-0.065
0.3	79.6881	-0.065
0.3	-109.092	-0.065
0.3	157.986	-0.065
0.3	31.4818	-0.065
0.3	136.794	-0.065
0.3	142.157	-0.065
0.3	87.2365	-0.065
0.3	-121.551	-0.065
0.3	80.1662	-0.065
0.3	174.602	-0.065
0.3	-170.01	-0.065
0.3	-141.408	-0.065
0.3	-85.7031	-0.065
0.3	176.1	-0.065
0.3	29.007	-0.065
0.3	19.9138	-0.065
0.3	-79.743	-0.065
0.3	-105.358	-0.065
0.3	-151.263	-0.065
0.3	-147.574	-0.065
0.3	153.885	-0.065
0.3	6.39647	-0.065
0.3	-2.76549	-0.065
0.3	150.634	-0.065
0.3	-69.448	-0.065
0.3	164.109	-0.065
0.3	46.1561	-0.065
0.3	157.336	-0.065
0.3	12.7645	-0.065
0.3	28.798	-0.065
0.3	13.6527	-0.065
0.3	-36.1364	-0.065
0.3	1.01708	-0.065
0.3	69.4209	-0.065
0.3	150.124	-0.065
0.3	-154.067	-0.065
0.3	96.4117	-0.065
0.3	-62.1817	-0.065
0.3	39.659	-0.065
0.3	-132.989	-0.065
0.3	105.882	-0.065
0.3	26.0244	-0.065
0.3	23.32	-0.065
0.3	-61.4921	-0.065
0.3	37.7845	-0.065
0.3	164.096	-0.065
0.3	49.4916	-0.065
0.3	70.7816	-0.065
0.3	-32.436	-0.065
0.3	134.922	-0.065
