pol.	phi	weight
0.3	13.0458	1
0.3	-82.4482	1
0.3	162.523	1
0.3	-102.514	1
0.3	-177.079	1
0.3	99.9663	1
0.3	-26.557	1
0.3	-146.665	1
0.3	-7.35067	1
0.3	171.043	1
0.3	44.6825	1
0.3	-179.062	1
0.3	15.4106	1
0.3	25.1675	1
0.3	53.3356	1
0.3	-177.824	1
0.3	-111.673	1
0.3	-22.1603	1
0.3	58.274	1
0.3	23.4659	1
0.3	-23.8238	1
0.3	83.2598	1
0.3	131.818	1
0.3	111.125	1
0.3	-105.374	1
0.3	-102.864	1
0.3	122.221	1
0.3	136.435	1
0.3	-177.549	1
0.3	51.9842	1
0.3	-80.3958	1
0.3	104.736	1
0.3	-117.95	1
0.3	-18.367	1
0.3	-125.384	1
0.3	128.206	1
0.3	97.4294	1
0.3	-33.1562	1
0.3	78.5511	1
0.3	118.447	1
0.3	30.6279	1
0.3	-45.5244	1
0.3	-41.7657	1
0.3	132.279	1
0.3	-165.261	1
0.3	-84.8316	1
0.3	-11.3686	1
0.3	177.305	1
0.3	74.3988	1
0.3	134.151	1
0.3	17.6401	1
0.3	-65.2646	1
0.3	111.178	1
0.3	9.4656	1
0.3	103.791	1
0.3	138.393	1
0.3	89.0515	1
0.3	-65.2151	1
0.3	98.3589	1
0.3	145.009	1
0.3	47.2244	1
0.3	56.9514	1
0.3	162.58	1
0.3	-51.6567	1
0.3	105.255	1
0.3	-14.3832	1
0.3	128.621	1
0.3	-168.786	1
0.3	29.051	1
0.3	88.9795	1
0.3	85.9339	1
0.3	-77.4332	1
0.3	107.601	1
0.3	166.089	1
0.3	-170.622	1
0.3	-161.211	1
0.3	-147.786	1
0.3	161.808	1
0.3	-127.864	1
0.3	-66.0289	1
0.3	-6.69645	1
0.3	160.215	1
0.3	-14.9481	1
0.3	51.8956	1
0.3	44.3432	1
0.3	8.18497	1
0.3	169.013	1
0.3	92.5059	1
0.3	87.86	1
0.3	86.2123	1
0.3	-61.8013	1
0.3	152.975	1
0.3	5.84271	1
0.3	-10.2935	1
0.3	84.7649	1
0.3	-9.98753	1
0.3	-166.278	1
0.3	-119.469	1
0.3	-102.793	1
0.3	3.62842	1
0.3	-77.8833	1
0.3	78.8018	1
0.3	105.398	1
0.3	-66.3713	1
0.3	-56.2423	1
0.3	96.034	1
0.3	-163.374	1
0.3	-151.276	1
0.3	-42.6037	1
0.3	110.756	1
0.3	17.7208	1
0.3	11.3875	1
0.3	-34.2134	1
0.3	-27.7075	1
0.3	165.183	1
0.3	-164.891	1
0.3	-80.6733	1
0.3	177.467	1
0.3	31.3271	1
0.3	-60.3773	1
0.3	-128.18	1
0.3	-68.4534	1
0.3	-24.4972	1
0.3	32.1698	1
0.3	-148.484	1
0.3	160.969	1
0.3	108.896	1
0.3	-179.125	1
0.3	-100.992	1
0.3	-148.756	1
0.3	133.47	1
0.3	48.3637	1
0.3	21.5167	1
0.3	-4.09785	1
0.3	-82.2335	1
0.3	-111.951	1
0.3	153.863	1
0.3	161.89	1
0.3	-37.6621	1
0.3	68.1014	1
0.3	-131.521	1
0.3	82.4409	1
0.3	13.6099	1
0.3	73.2077	1
0.3	-18.0014	1
0.3	97.4104	1
0.3	48.3388	1
0.3	-4.16948	1
0.3	99.5194	1
0.3	-162.976	1
0.3	-79.0564	1
0.3	-108.605	1
0.3	-26.7423	1
0.3	-94.6632	1
0.3	172.217	1
0.3	-43.4751	1
0.3	147.694	1
0.3	-163.581	1
0.3	170.38	1
0.3	-156.455	1
0.3	63.7743	1
0.3	54.5249	1
0.3	82.1282	1
0.3	-78.2163	1
0.3	-122.066	1
0.3	-146.449	1
0.3	-157.801	1
0.3	-91.4824	1
0.3	144.622	1
0.3	-129.45	1
0.3	-152.595	1
0.3	73.178	1
0.3	90.3815	1
0.3	-7.23025	1
0.3	-113.121	1
0.3	91.8066	1
0.3	140.705	1
0.3	150.567	1
0.3	-19.3325	1
0.3	96.049	1
0.3	-142.667	1
0.3	-166.775	1
0.3	-133.867	1
0.3	127.648	1
0.3	45.809	1
0.3	-104.14	1
0.3	-77.9179	1
0.3	-41.1109	1
0.3	66.418	1
0.3	-14.6849	1
0.3	-56.5592	1
0.3	40.9601	1
0.3	171.184	1
0.3	-61.3304	1
0.3	-144.473	1
0.3	-154.784	1
0.3	2.09418	1
0.3	34.9137	1
0.3	27.9949	1
0.3	60.96	1
0.3	121.185	1
0.3	59.0865	1
0.3	167.709	1
0.3	-12.2476	1
0.3	-112.78	1
0.3	23.0095	1
0.3	50.9963	1
0.3	-73.1862	-0.065
0.3	-61.7924	-0.065
0.3	68.0175	-0.065
