pol.	phi	weight
0.3	178.462	1
0.3	120.266	1
0.3	-53.4518	1
0.3	82.3739	1
0.3	147.048	1
0.3	-144.431	1
0.3	127.5	1
0.3	90.818	1
0.3	-1.20809	1
0.3	-76.4592	1
0.3	76.2728	1
0.3	74.681	1
0.3	-125	1
0.3	7.84448	1
0.3	51.7128	1
0.3	-32.4183	1
0.3	-6.50501	1
0.3	-134.436	1
0.3	-171.351	1
0.3	133.311	1
0.3	87.9808	1
0.3	-70.7989	1
0.3	122.712	1
0.3	-60.6853	1
0.3	27.4656	1
0.3	-10.7276	1
0.3	-35.0934	1
0.3	23.6415	1
0.3	-176.622	1
0.3	-138.077	1
0.3	-18.5908	1
0.3	162.776	1
0.3	-27.851	1
0.3	150.582	1
0.3	-46.8187	1
0.3	29.4904	1
0.3	-102.112	1
0.3	-136.701	1
0.3	100.46	1
0.3	56.5337	1
0.3	95.3726	1
0.3	-93.4352	1
0.3	30.4624	1
0.3	73.1181	1
0.3	38.0062	1
0.3	-146.218	1
0.3	-70.7363	1
0.3	72.2368	1
0.3	-135.508	1
0.3	-55.2339	1
0.3	-155.025	1
0.3	-140.855	1
0.3	-39.0812	1
0.3	173.769	1
0.3	-122.962	1
0.3	12.2041	1
0.3	160.002	1
0.3	179.492	1
0.3	-58.1579	1
0.3	-158.761	1
0.3	-132.084	1
0.3	-85.0398	1
0.3	27.0535	1
0.3	-172.523	1
0.3	-69.8405	1
0.3	-55.8495	1
0.3	143.014	1
0.3	89.1988	1
0.3	-91.902	1
0.3	173.919	1
0.3	47.4553	1
0.3	76.543	1
0.3	72.9596	1
0.3	-72.6708	1
0.3	170.444	1
0.3	16.073	1
0.3	13.6	1
0.3	-100.282	1
0.3	122.7	1
0.3	-93.2782	1
0.3	45.6309	1
0.3	-102.013	1
0.3	-1.12969	1
0.3	2.25709	1
0.3	-177.288	1
0.3	-161.256	1
0.3	63.6727	1
0.3	-124.201	1
0.3	-23.0429	1
0.3	13.2373	1
0.3	-91.7256	1
0.3	-99.107	1
0.3	-134.917	1
0.3	-25.4279	1
0.3	-105.998	1
0.3	149.202	1
0.3	23.7429	1
0.3	82.6382	1
0.3	-55.105	1
0.3	117.241	1
0.3	-119.071	1
0.3	-69.1411	1
0.3	159.333	1
0.3	-32.712	1
0.3	-108.548	1
0.3	-70.0021	1
0.3	-112.812	1
0.3	109.313	1
0.3	134.145	1
0.3	-58.3657	1
0.3	-117.252	1
0.3	122.39	1
0.3	173.856	1
0.3	-143.54	1
0.3	-91.0079	1
0.3	130.184	1
0.3	-9.35553	1
0.3	-92.9106	1
0.3	-1.57816	1
0.3	-119.655	1
0.3	145.613	1
0.3	31.9007	1
