pol.	phi	weight
0.3	-92.1747	1
0.3	9.38293	1
0.3	-140.662	1
0.3	-124.566	1
0.3	-64.0605	1
0.3	154.514	1
0.3	-30.9274	1
0.3	-173.289	1
0.3	158.078	1
0.3	-5.8332	1
0.3	-164.801	1
0.3	64.9264	1
0.3	-14.2218	1
0.3	90.8968	1
0.3	124.67	1
0.3	94.6859	1
0.3	140.854	1
0.3	7.52863	1
0.3	35.4654	1
0.3	-2.39735	1
0.3	89.0471	1
0.3	-110.964	1
0.3	-84.2054	1
0.3	-75.3956	1
0.3	54.1351	1
0.3	-139.807	1
0.3	-27.2851	1
0.3	-6.06861	1
0.3	34.1628	1
0.3	80.1245	1
0.3	75.6334	1
0.3	114.072	1
0.3	-71.7444	1
0.3	172.236	1
0.3	-106.113	1
0.3	-170.573	1
0.3	85.2579	1
0.3	-44.7316	1
0.3	-44.749	1
0.3	50.1906	1
0.3	17.2663	1
0.3	90.2321	1
0.3	147.518	1
0.3	154.145	1
0.3	-135.183	1
0.3	47.9636	1
0.3	-68.1363	1
0.3	4.64728	1
0.3	73.1385	1
0.3	173.18	1
0.3	38.0837	1
0.3	9.87259	1
0.3	-78.9026	1
0.3	-125.282	1
0.3	-18.9414	1
0.3	-147.583	1
0.3	-147.621	1
0.3	140.069	1
0.3	49.2942	1
0.3	142.333	1
0.3	-120.807	1
0.3	17.1589	1
0.3	-44.9654	1
0.3	-121.57	1
0.3	15.8516	1
0.3	-84.0245	1
0.3	61.9801	1
0.3	50.5421	1
0.3	113.745	1
0.3	102.107	1
0.3	9.48964	1
0.3	137.747	1
0.3	-175.641	1
0.3	-169.874	1
0.3	-27.6331	1
0.3	-166.902	1
0.3	-116.988	1
0.3	119.521	1
0.3	-127.132	1
0.3	-24.2052	1
0.3	24.9213	1
0.3	-87.1521	1
0.3	41.2562	1
0.3	-79.9874	1
0.3	116.418	1
0.3	-44.1296	1
0.3	-56.0714	1
0.3	-14.1791	1
0.3	-126.41	1
0.3	-91.4638	1
0.3	-68.8152	1
0.3	-75.1288	1
0.3	112.272	1
0.3	0.20474	1
0.3	-161.384	1
0.3	89.7188	1
