pol.	phi	weight
0.3	25.2285	1
0.3	31.0304	1
0.3	150.042	1
0.3	-138.687	1
0.3	173.871	1
0.3	64.0535	1
0.3	-41.2362	1
0.3	58.6271	1
0.3	146.194	1
0.3	138.715	1
0.3	-154.627	1
0.3	111.552	1
0.3	-79.004	1
0.3	-37.4975	1
0.3	-170.835	1
0.3	-97.4345	1
0.3	-88.4397	1
0.3	179.93	1
0.3	58.4483	1
0.3	-34.5578	1
0.3	90.9071	1
0.3	-61.9033	1
0.3	-133.144	1
0.3	138.929	1
0.3	70.8028	1
0.3	-103.529	1
0.3	-73.7063	1
0.3	127.147	1
0.3	67.2458	1
0.3	-130.968	1
0.3	139.363	1
0.3	95.0915	1
0.3	123.988	1
0.3	96.046	1
0.3	65.3826	1
0.3	64.469	1
0.3	-146.866	1
0.3	39.1958	1
0.3	82.9998	1
0.3	114.644	1
0.3	-136.954	1
0.3	70.0244	1
0.3	104.599	1
0.3	-103.615	1
0.3	-47.7736	1
0.3	-21.7962	1
0.3	-45.6406	1
0.3	59.9381	1
0.3	-128.964	1
0.3	-52.0446	1
0.3	-163.896	1
0.3	92.6901	1
0.3	179.043	1
0.3	122.96	1
0.3	-55.9616	1
0.3	99.0569	1
0.3	66.7677	1
0.3	-45.863	1
0.3	3.15398	1
0.3	-33.8274	1
0.3	157.147	1
0.3	-34.3433	1
0.3	132.183	1
0.3	-97.3805	1
0.3	16.5195	1
0.3	31.8091	1
0.3	-141.494	1
0.3	159.55	1
0.3	139.594	1
0.3	30.3469	1
0.3	63.6551	1
0.3	143.023	1
0.3	25.0128	1
0.3	-92.7344	1
0.3	168.326	1
0.3	-140.395	1
0.3	136.264	1
0.3	-6.67761	1
0.3	152.75	1
0.3	-84.256	1
0.3	55.7757	1
0.3	26.3113	1
0.3	-66.9616	1
0.3	102.445	1
0.3	37.7311	1
0.3	-62.8268	1
0.3	-67.1394	1
0.3	-72.709	1
0.3	142.665	1
0.3	-65.6046	1
0.3	-91.6068	1
0.3	64.4928	1
0.3	-139.659	1
0.3	159.948	1
0.3	153.771	1
0.3	143.727	1
