pol.	phi	weight
0.3	143.206	1
0.3	130.843	1
0.3	104.823	1
0.3	-65.2965	1
0.3	81.2202	1
0.3	114.885	1
0.3	144.31	1
0.3	41.4639	1
0.3	87.0689	1
0.3	-88.3969	1
0.3	97.418	1
0.3	35.7931	1
0.3	-40.0767	1
0.3	-145.038	1
0.3	-159.214	1
0.3	139.594	1
0.3	-72.9765	1
0.3	-82.6153	1
0.3	69.641	1
0.3	-55.6331	1
0.3	-75.7379	1
0.3	2.03251	1
0.3	28.0188	1
0.3	-69.6063	1
0.3	-143.497	1
0.3	132.451	1
0.3	-48.5107	1
0.3	-133.846	1
0.3	-71.6987	1
0.3	-3.05792	1
0.3	18.1792	1
0.3	-47.0134	1
0.3	-163.185	1
0.3	81.6913	1
0.3	46.5757	1
0.3	8.70768	1
0.3	-118.418	1
0.3	55.9424	1
0.3	-73.1635	1
0.3	-12.8918	1
0.3	-173.345	1
0.3	-98.7291	1
0.3	97.7339	1
0.3	-53.0485	1
0.3	122.711	1
0.3	88.9959	1
0.3	173.06	1
0.3	148.073	1
0.3	45.3945	1
0.3	-143.532	1
0.3	-110.086	1
0.3	99.0121	1
0.3	-33.6065	1
0.3	140.2	1
0.3	178.309	1
0.3	-159.72	1
0.3	82.265	1
0.3	-35.0431	1
0.3	137.641	1
0.3	-130.889	1
0.3	-15.0586	1
0.3	173.034	1
0.3	-154.898	1
0.3	11.9359	1
0.3	-105.672	1
0.3	127.717	1
0.3	105.061	1
0.3	85.5303	1
0.3	-27.0456	1
0.3	78.858	1
0.3	72.9119	1
0.3	9.67677	1
0.3	-90.186	1
0.3	-42.0948	1
0.3	36.5021	1
0.3	46.5474	1
0.3	161.326	1
0.3	-106.462	1
0.3	-77.0443	1
0.3	-36.8345	1
0.3	-33.4827	1
0.3	103.634	1
0.3	9.76067	1
0.3	-110.908	1
0.3	-85.9881	1
0.3	26.8436	1
0.3	153.166	1
0.3	115.351	1
0.3	-73.0628	1
0.3	9.64903	1
0.3	-141.232	1
0.3	15.4867	1
0.3	-173.977	1
0.3	141.426	1
0.3	-161.963	1
0.3	-86.4609	1
0.3	24.3577	1
0.3	140.749	1
0.3	168.894	1
0.3	-172.081	1
0.3	41.4792	1
0.3	-156.689	1
0.3	121.693	1
0.3	5.73224	1
0.3	106.524	1
0.3	23.2592	1
0.3	17.6517	1
0.3	-113.44	1
0.3	115.651	1
0.3	109.681	1
0.3	-108.665	1
0.3	57.277	1
0.3	-96.8611	1
0.3	41.2962	1
0.3	73.5165	1
0.3	111.386	1
0.3	70.6185	1
0.3	-177.275	1
0.3	-79.1471	1
0.3	-114.676	1
0.3	-78.8587	1
0.3	124.581	1
0.3	116.4	1
0.3	141.631	1
0.3	105.937	1
0.3	33.6839	1
0.3	-94.5116	1
0.3	-66.6163	1
0.3	26.9508	1
0.3	84.2809	1
0.3	118.88	1
0.3	-3.31326	1
0.3	5.24956	1
0.3	19.643	1
0.3	80.2811	1
0.3	15.6042	1
0.3	173.031	1
0.3	-74.6182	1
0.3	128.971	1
0.3	107.868	1
0.3	-71.0048	1
0.3	-114.967	1
0.3	101.649	1
0.3	-35.13	1
0.3	123.394	1
0.3	24.5311	1
0.3	79.7018	1
0.3	-40.0465	1
0.3	-87.0589	1
0.3	40.8168	1
0.3	145.49	1
0.3	17.723	1
0.3	-30.4931	1
0.3	126.92	1
0.3	57.1994	1
0.3	75.8338	1
0.3	-22.4094	1
0.3	-63.4372	1
0.3	131.596	1
0.3	-74.6472	1
0.3	69.3972	1
0.3	6.2983	1
0.3	-92.9009	1
0.3	-155.347	1
0.3	-143.835	1
0.3	-108.22	1
0.3	-26.8713	1
0.3	172.364	1
0.3	-6.4016	1
0.3	-77.9258	1
0.3	35.4322	1
0.3	87.1029	1
0.3	-158.926	1
0.3	84.4241	1
0.3	77.2521	1
0.3	77.5271	1
0.3	136.267	1
0.3	-111.321	1
0.3	-104.114	1
0.3	126.825	1
0.3	-57.1829	1
