pol.	phi	weight
0.3	154.843	1
0.3	172.337	1
0.3	57.3055	1
0.3	32.7078	1
0.3	-161.477	1
0.3	-154.915	1
0.3	36.619	1
0.3	23.8819	1
0.3	-44.7856	1
0.3	-49.3431	1
0.3	-43.8952	1
0.3	-10.1687	1
0.3	-172.185	1
0.3	-145.164	1
0.3	124.039	1
0.3	-96.9645	1
0.3	-132.329	1
0.3	-55.0243	1
0.3	-147.626	1
0.3	163.946	1
0.3	-33.5733	1
0.3	47.5286	1
0.3	-124.473	1
0.3	97.6644	1
0.3	-59.3526	1
0.3	-168.904	1
0.3	123.306	1
0.3	-165.157	1
0.3	79.8441	1
0.3	-46.1513	1
0.3	2.05124	1
0.3	-103.255	1
0.3	-44.2469	1
0.3	-159.422	1
0.3	-42.4755	1
0.3	175.829	1
0.3	-163.416	1
0.3	126.278	1
0.3	80.7191	1
0.3	-122.521	1
0.3	142.452	1
0.3	-8.06589	1
0.3	-74.3645	1
0.3	152.719	1
0.3	177.612	1
0.3	38.7241	1
0.3	171.994	1
0.3	65.294	1
0.3	-51.5161	1
0.3	-143.709	1
0.3	-168.812	1
0.3	-109.222	1
0.3	-43.9232	1
0.3	-107.949	1
0.3	-145.344	1
0.3	11.087	1
0.3	37.0406	1
0.3	-19.9096	1
0.3	-148.134	1
0.3	-126.743	1
0.3	165.52	1
0.3	100.344	1
0.3	-69.5611	1
0.3	-174.782	1
0.3	-31.4278	1
0.3	63.7339	1
0.3	-128.375	1
0.3	-109.575	1
0.3	-78.7721	1
0.3	-91.6551	1
0.3	-78.1925	1
0.3	153.962	1
0.3	102.228	1
0.3	164.926	1
0.3	-8.56622	1
0.3	62.0497	1
0.3	94.6943	1
0.3	-171.025	1
0.3	73.2523	1
0.3	55.3065	1
0.3	167.34	1
0.3	119.137	1
0.3	6.71283	1
0.3	-105.774	1
0.3	-86.65	1
0.3	12.8439	1
0.3	-88.6292	1
0.3	-71.765	1
0.3	160.841	1
0.3	-162.681	1
0.3	-99.5048	1
0.3	-4.07578	1
0.3	44.341	1
0.3	-149.706	1
0.3	-7.37243	1
0.3	118.954	1
0.3	-108.261	1
0.3	-153.18	1
0.3	92.7565	1
0.3	-77.5093	1
0.3	128.887	1
0.3	2.27244	1
0.3	-108.561	1
0.3	-35.3275	1
0.3	-37.2539	1
0.3	-59.564	1
0.3	-84.8188	1
0.3	19.7983	1
0.3	20.237	1
0.3	105.131	1
0.3	31.0897	1
0.3	-44.8415	1
0.3	57.0741	1
0.3	-48.9837	1
0.3	65.5378	1
0.3	118.619	1
0.3	149.023	1
0.3	76.4299	1
0.3	72.2348	1
0.3	-6.28098	1
0.3	-18.9997	1
0.3	-160.84	1
0.3	-32.4946	1
0.3	154.64	1
0.3	179.879	1
0.3	133.971	1
0.3	65.3668	1
0.3	-80.6139	1
0.3	-100.733	1
0.3	80.8661	1
0.3	125.823	1
0.3	151.4	1
0.3	60.7923	1
0.3	101.956	1
0.3	-134.091	1
0.3	28.3886	1
0.3	167.347	1
0.3	-15.006	1
0.3	167.507	1
0.3	-16.1587	1
0.3	139.896	1
0.3	6.66616	1
0.3	-173.234	1
0.3	-133.347	1
0.3	19.2546	1
0.3	-157.772	1
0.3	-174.449	1
0.3	29.8607	1
0.3	-107.482	1
0.3	58.4866	1
0.3	147.139	1
0.3	102.623	1
0.3	-165.395	1
0.3	-109.057	1
0.3	-148.825	1
0.3	171.253	1
0.3	-51.146	1
0.3	68.2512	1
0.3	122.954	1
0.3	-46.5011	1
0.3	69.4238	1
0.3	21.895	1
0.3	103.846	1
0.3	-165.95	1
0.3	18.1888	1
0.3	29.0796	1
0.3	82.9898	1
0.3	13.0992	1
0.3	15.0452	1
0.3	126.664	1
0.3	98.0037	1
0.3	-112.029	1
0.3	101.818	1
0.3	-108.234	1
0.3	167.491	1
0.3	7.42637	1
0.3	75.8754	1
0.3	100.491	1
0.3	127.575	1
0.3	-127.26	1
0.3	-134.69	1
0.3	95.1203	1
0.3	-69.6055	1
0.3	-112.522	1
0.3	-90.7363	1
0.3	170.181	1
0.3	95.97	1
0.3	11.7886	1
0.3	157.087	1
0.3	91.8207	1
0.3	-108.383	-0.065
0.3	120.127	-0.065
0.3	-48.8361	-0.065
0.3	40.3008	-0.065
0.3	82.7269	-0.065
0.3	-67.7914	-0.065
0.3	41.5092	-0.065
0.3	-124.752	-0.065
0.3	12.7918	-0.065
0.3	61.5305	-0.065
0.3	179.991	-0.065
0.3	120.683	-0.065
0.3	132.888	-0.065
0.3	-64.4937	-0.065
0.3	-175.232	-0.065
0.3	-93.1422	-0.065
0.3	-153.988	-0.065
0.3	-111.002	-0.065
0.3	-179.197	-0.065
0.3	-114.249	-0.065
0.3	38.1165	-0.065
0.3	175.842	-0.065
0.3	-45.1943	-0.065
0.3	85.4032	-0.065
0.3	160.689	-0.065
0.3	44.3131	-0.065
0.3	176.319	-0.065
0.3	66.2971	-0.065
0.3	-119.117	-0.065
0.3	139.369	-0.065
0.3	46.6998	-0.065
0.3	165.797	-0.065
0.3	-88.7787	-0.065
0.3	96.1625	-0.065
0.3	5.61955	-0.065
0.3	35.6568	-0.065
0.3	122.291	-0.065
0.3	4.45417	-0.065
0.3	-78.5373	-0.065
0.3	63.9504	-0.065
0.3	-129.064	-0.065
0.3	67.3288	-0.065
0.3	11.6879	-0.065
0.3	-132.138	-0.065
0.3	-130.857	-0.065
0.3	-81.9414	-0.065
0.3	63.9954	-0.065
0.3	-37.2543	-0.065
0.3	20.0736	-0.065
0.3	117.133	-0.065
0.3	-23.3276	-0.065
0.3	-63.3738	-0.065
0.3	140.251	-0.065
0.3	68.035	-0.065
0.3	-2.18646	-0.065
0.3	-140.912	-0.065
0.3	-71.6277	-0.065
0.3	-79.873	-0.065
0.3	59.645	-0.065
0.3	159.682	-0.065
0.3	-49.1864	-0.065
0.3	30.8613	-0.065
0.3	93.2327	-0.065
0.3	-162.69	-0.065
0.3	32.9828	-0.065
0.3	34.1164	-0.065
0.3	-73.1668	-0.065
0.3	-174.568	-0.065
0.3	-70.4057	-0.065
0.3	173.221	-0.065
0.3	-80.856	-0.065
0.3	134.335	-0.065
0.3	77.5805	-0.065
0.3	-30.7798	-0.065
0.3	171.45	-0.065
0.3	51.9206	-0.065
0.3	97.1413	-0.065
0.3	26.7015	-0.065
0.3	88.1935	-0.065
0.3	109.461	-0.065
0.3	-129.523	-0.065
0.3	34.3781	-0.065
0.3	-157.064	-0.065
0.3	80.3747	-0.065
0.3	76.1723	-0.065
0.3	77.5545	-0.065
0.3	8.19186	-0.065
0.3	129.345	-0.065
0.3	63.7919	-0.065
0.3	98.2989	-0.065
0.3	-119.179	-0.065
0.3	-128.445	-0.065
0.3	41.5884	-0.065
0.3	144.094	-0.065
0.3	-50.3257	-0.065
0.3	-6.26462	-0.065
0.3	-117.97	-0.065
0.3	147.807	-0.065
0.3	-14.0747	-0.065
0.3	-101.926	-0.065
0.3	22.3418	-0.065
0.3	9.43507	-0.065
0.3	31.0561	-0.065
0.3	-8.09278	-0.065
0.3	118.853	-0.065
0.3	129.616	-0.065
0.3	-69.8764	-0.065
0.3	43.1021	-0.065
0.3	-110.783	-0.065
0.3	19.7157	-0.065
0.3	-92.8363	-0.065
0.3	85.173	-0.065
0.3	-133.796	-0.065
0.3	-84.4969	-0.065
0.3	106.12	-0.065
0.3	-85.7845	-0.065
0.3	106.498	-0.065
0.3	-160.978	-0.065
0.3	-104.607	-0.065
0.3	65.8341	-0.065
0.3	129.922	-0.065
0.3	49.1046	-0.065
0.3	-70.7518	-0.065
0.3	72.2652	-0.065
0.3	58.6043	-0.065
0.3	78.5723	-0.065
0.3	64.0113	-0.065
0.3	43.898	-0.065
0.3	-29.0934	-0.065
0.3	6.80062	-0.065
0.3	41.2794	-0.065
0.3	-150.477	-0.065
0.3	-90.3825	-0.065
0.3	-19.2087	-0.065
0.3	-5.79843	-0.065
0.3	-31.8074	-0.065
0.3	109.537	-0.065
0.3	-133.349	-0.065
0.3	92.6448	-0.065
0.3	53.0243	-0.065
0.3	44.3438	-0.065
0.3	-145.502	-0.065
0.3	-112.381	-0.065
0.3	-91.9844	-0.065
0.3	103.141	-0.065
0.3	-107.495	-0.065
0.3	58.932	-0.065
-0.3	-130.599	1
-0.3	144.733	1
-0.3	21.2282	1
-0.3	-132.559	1
-0.3	-98.6766	1
-0.3	62.8395	1
-0.3	63.3704	1
-0.3	143.008	1
-0.3	22.0546	1
-0.3	-84.5045	1
-0.3	-70.3672	1
-0.3	41.3963	1
-0.3	178.712	1
-0.3	81.5162	1
-0.3	-35.1521	1
-0.3	157.318	1
-0.3	95.7883	1
-0.3	82.5303	1
-0.3	67.3507	1
-0.3	-77.4777	1
-0.3	-38.1363	1
-0.3	45.6999	1
-0.3	47.4348	1
-0.3	156.262	1
-0.3	116.905	1
-0.3	38.9068	1
-0.3	-105.561	1
-0.3	78.6543	1
-0.3	25.5723	1
-0.3	15.67	1
-0.3	-62.2933	1
-0.3	53.3154	1
-0.3	179.739	1
-0.3	12.4519	1
-0.3	-107.261	1
-0.3	-28.1208	1
-0.3	140.554	1
-0.3	25.1416	1
-0.3	12.4518	1
-0.3	-34.9696	1
-0.3	-167.195	1
-0.3	37.0968	1
-0.3	-110.655	1
-0.3	-18.7518	1
-0.3	-100.546	1
-0.3	46.8089	1
-0.3	144.283	1
-0.3	-123.444	1
-0.3	39.6289	1
-0.3	53.1071	1
-0.3	-114.433	1
-0.3	21.2677	1
-0.3	84.9373	1
-0.3	-75.9745	1
-0.3	-149.566	1
-0.3	-122.71	1
-0.3	-109.281	1
-0.3	-63.4983	1
-0.3	147.261	1
-0.3	68.7711	1
-0.3	58.5829	1
-0.3	-46.6652	1
-0.3	19.0139	1
-0.3	9.7057	1
-0.3	34.6736	1
-0.3	-113.374	1
-0.3	29.3535	1
-0.3	-151.066	1
-0.3	17.4492	1
-0.3	-2.97884	1
-0.3	73.1966	1
-0.3	-144.286	1
-0.3	-82.9317	1
-0.3	-36.006	1
-0.3	42.0229	1
-0.3	-40.1217	1
-0.3	99.0371	1
-0.3	15.6113	1
-0.3	-166.134	1
-0.3	-141.639	1
-0.3	-37.1273	1
-0.3	107.461	1
-0.3	16.7529	1
-0.3	-178.54	1
-0.3	-90.7741	1
-0.3	54.257	1
-0.3	-6.76337	1
-0.3	122.104	1
-0.3	-135.164	1
-0.3	-120.757	1
-0.3	-3.43666	1
-0.3	17.1048	1
-0.3	169.429	1
-0.3	176.716	1
-0.3	126.365	1
-0.3	62.6855	1
-0.3	-20.1242	1
-0.3	-119.805	1
-0.3	-67.2429	1
-0.3	30.662	1
-0.3	-168.174	1
-0.3	-59.1752	1
-0.3	0.528793	1
-0.3	85.7706	1
-0.3	-163.386	1
-0.3	165.966	1
-0.3	76.5202	1
-0.3	-43.7171	1
-0.3	-162.357	1
-0.3	-33.9823	1
-0.3	112.927	1
-0.3	-64.9115	1
-0.3	-164.365	1
-0.3	39.1044	1
-0.3	94.8875	1
-0.3	82.3402	1
-0.3	-179.911	1
-0.3	161.469	1
-0.3	139.439	1
-0.3	63.4856	1
-0.3	-48.7793	1
-0.3	71.6038	1
-0.3	-86.3226	1
-0.3	20.9473	1
-0.3	-23.4527	1
-0.3	16.5166	1
-0.3	-126.574	1
-0.3	142.699	1
-0.3	-31.9925	1
-0.3	-27.9521	1
-0.3	-118.776	1
-0.3	35.3038	1
-0.3	140.381	1
-0.3	72.6895	1
-0.3	15.1293	1
-0.3	-71.2683	1
-0.3	46.1025	1
-0.3	52.5015	1
-0.3	-167.091	1
-0.3	-43.5316	1
-0.3	1.11903	1
-0.3	141.268	1
-0.3	-30.869	1
-0.3	-173.968	1
-0.3	-92.8297	1
-0.3	-142.438	1
-0.3	71.583	1
-0.3	-157.595	1
-0.3	133.416	1
-0.3	-112.822	1
-0.3	-86.2934	1
-0.3	113.493	1
-0.3	-90.8052	1
-0.3	57.6008	1
-0.3	-68.5648	1
-0.3	166.649	1
-0.3	-56.7555	1
-0.3	47.1774	1
-0.3	-73.2431	1
-0.3	-9.22053	1
-0.3	114.779	1
-0.3	-54.5293	1
-0.3	173.216	1
-0.3	-59.4748	1
-0.3	-114.869	1
-0.3	-158.348	1
-0.3	-12.6589	1
-0.3	38.6905	1
-0.3	-116.52	1
-0.3	150.851	1
-0.3	-27.5195	1
-0.3	77.9623	1
-0.3	-26.1719	1
-0.3	84.8339	1
-0.3	29.6478	1
-0.3	9.77025	1
-0.3	82.1472	1
-0.3	-88.6147	1
-0.3	163.792	1
-0.3	-59.7727	1
-0.3	52.051	1
-0.3	69.6438	1
-0.3	-82.4934	1
-0.3	159.583	1
-0.3	-68.9214	1
-0.3	81.4088	1
-0.3	-18.2764	1
-0.3	-55.7707	1
-0.3	-58.1469	1
-0.3	-87.4382	1
-0.3	-4.98546	1
-0.3	-149.194	1
-0.3	-19.5527	1
-0.3	-167.857	1
-0.3	-71.4945	1
-0.3	126.465	1
-0.3	-103.689	-0.065
-0.3	-114.109	-0.065
-0.3	-62.8413	-0.065
-0.3	106.783	-0.065
-0.3	-37.1009	-0.065
-0.3	78.0023	-0.065
-0.3	-28.2294	-0.065
-0.3	-30.7606	-0.065
-0.3	105.98	-0.065
-0.3	-91.2735	-0.065
-0.3	-92.7261	-0.065
-0.3	78.1719	-0.065
-0.3	-53.8351	-0.065
-0.3	126.653	-0.065
-0.3	-83.7411	-0.065
-0.3	-20.6282	-0.065
-0.3	-165.03	-0.065
-0.3	66.0557	-0.065
-0.3	95.4987	-0.065
-0.3	-90.1265	-0.065
-0.3	51.5036	-0.065
-0.3	88.1856	-0.065
-0.3	-115.528	-0.065
-0.3	-48.4353	-0.065
-0.3	-95.1304	-0.065
-0.3	-65.131	-0.065
-0.3	-55.3527	-0.065
-0.3	124.987	-0.065
-0.3	150.161	-0.065
-0.3	141.66	-0.065
-0.3	-63.653	-0.065
-0.3	151.925	-0.065
-0.3	-166.467	-0.065
-0.3	126.331	-0.065
-0.3	-31.7602	-0.065
-0.3	42.9492	-0.065
-0.3	32.4701	-0.065
-0.3	-93.6308	-0.065
-0.3	-67.8751	-0.065
-0.3	15.8716	-0.065
-0.3	63.8871	-0.065
-0.3	68.0139	-0.065
-0.3	-22.1709	-0.065
-0.3	-3.54708	-0.065
-0.3	120.098	-0.065
-0.3	114.256	-0.065
-0.3	-19.4651	-0.065
-0.3	69.1006	-0.065
-0.3	-43.7112	-0.065
-0.3	114.15	-0.065
-0.3	-43.1592	-0.065
-0.3	-41.2702	-0.065
-0.3	-72.7259	-0.065
-0.3	66.2018	-0.065
-0.3	72.003	-0.065
-0.3	178.712	-0.065
-0.3	-46.5708	-0.065
-0.3	-166.929	-0.065
-0.3	4.72375	-0.065
-0.3	135.259	-0.065
-0.3	-49.9234	-0.065
-0.3	-147.468	-0.065
-0.3	-128.815	-0.065
-0.3	32.5688	-0.065
-0.3	75.533	-0.065
-0.3	-45.0148	-0.065
-0.3	152.738	-0.065
-0.3	-23.7319	-0.065
-0.3	-139.274	-0.065
-0.3	121.574	-0.065
-0.3	172.97	-0.065
-0.3	-43.664	-0.065
-0.3	17.0762	-0.065
-0.3	-95.6107	-0.065
-0.3	5.73536	-0.065
-0.3	-160.429	-0.065
-0.3	-129.691	-0.065
-0.3	-125.447	-0.065
-0.3	149.91	-0.065
-0.3	76.312	-0.065
-0.3	-69.9504	-0.065
-0.3	167.12	-0.065
-0.3	-60.4934	-0.065
-0.3	158.565	-0.065
-0.3	-79.7357	-0.065
-0.3	118.873	-0.065
-0.3	-141.725	-0.065
-0.3	48.2519	-0.065
-0.3	-82.6622	-0.065
-0.3	-173.44	-0.065
-0.3	33.1294	-0.065
-0.3	-172.131	-0.065
-0.3	-143.341	-0.065
-0.3	-44.6461	-0.065
-0.3	58.733	-0.065
-0.3	-131.406	-0.065
-0.3	-75.7488	-0.065
-0.3	-42.491	-0.065
-0.3	68.7253	-0.065
-0.3	-139.471	-0.065
-0.3	129.076	-0.065
-0.3	-92.4373	-0.065
-0.3	10.2242	-0.065
-0.3	-31.6635	-0.065
-0.3	-59.8375	-0.065
-0.3	-45.3844	-0.065
