pol.	phi	weight
0.3	28.5788	1
0.3	-43.961	1
0.3	-116.755	1
0.3	60.674	1
0.3	135.799	1
0.3	-15.6713	1
0.3	63.3912	1
0.3	71.8255	1
0.3	-47.6241	1
0.3	110.004	1
0.3	-132.353	1
0.3	94.0978	1
0.3	145.604	1
0.3	-60.6208	1
0.3	-104.596	1
0.3	-157.362	1
0.3	-98.9282	1
0.3	-91.8506	1
0.3	-96.6888	1
0.3	-58.2978	1
0.3	-53.7097	1
0.3	-7.38194	1
0.3	-160.926	1
0.3	119.13	1
0.3	65.5877	1
0.3	-35.8435	1
0.3	83.9175	1
0.3	151.672	1
0.3	17.9945	1
0.3	18.9752	1
0.3	-91.9276	1
0.3	148.7	1
0.3	-111.295	1
0.3	-73.4527	1
0.3	-113.282	1
0.3	145.238	1
0.3	12.0766	1
0.3	-75.6512	1
0.3	-41.1108	1
0.3	4.74822	1
0.3	8.99849	1
0.3	-62.2544	1
0.3	176.458	1
0.3	-69.7741	1
0.3	26.9982	1
0.3	116.749	1
0.3	-40.5255	1
0.3	26.1392	1
0.3	55.661	1
0.3	-110.676	1
0.3	138.417	1
0.3	-71.3716	1
0.3	120.134	1
0.3	-48.6056	1
0.3	-4.55957	1
0.3	-170.669	1
0.3	-102.664	1
0.3	93.5563	1
0.3	-162.062	1
0.3	-131.634	1
0.3	121.777	1
0.3	-21.7432	1
0.3	-112.642	1
0.3	-16.8064	1
0.3	120.276	1
0.3	122.679	1
0.3	160.32	1
0.3	135.036	1
0.3	54.9991	1
0.3	-126.23	1
0.3	-137.972	1
0.3	112.246	1
0.3	11.2875	1
0.3	156.9	1
0.3	52.7359	1
0.3	97.7716	1
0.3	-130.336	1
0.3	-29.4345	1
0.3	-152.353	1
0.3	-9.65588	1
0.3	-87.0928	1
0.3	-51.6334	1
0.3	39.5096	1
0.3	25.7019	1
0.3	-140.475	1
0.3	123.304	1
0.3	-175.79	1
0.3	-27.8365	1
0.3	56.7039	1
0.3	63.4963	1
0.3	-121.475	1
0.3	31.5272	1
0.3	25.2128	1
0.3	-97.8337	1
0.3	174.101	1
0.3	-133.316	1
0.3	35.5674	1
0.3	-160.348	1
0.3	154.108	1
0.3	-126.048	1
0.3	-158.524	1
0.3	28.0136	1
0.3	-51.403	1
0.3	102.822	1
0.3	-137.009	1
0.3	150.308	1
0.3	24.7487	1
0.3	166.248	1
0.3	-100.931	1
0.3	91.2402	1
0.3	-179.909	1
0.3	-142.315	1
0.3	132.459	1
0.3	149.234	1
0.3	-162.556	1
0.3	-178.65	1
0.3	-117.678	1
0.3	25.3814	1
0.3	48.2728	1
0.3	20.1443	1
0.3	-37.0683	1
0.3	2.23185	1
0.3	-117.009	1
0.3	-39.1294	1
0.3	65.2392	1
0.3	-14.5847	1
0.3	171.92	1
0.3	163.642	1
0.3	53.8167	1
0.3	133.623	1
0.3	-5.88667	1
0.3	-176.234	1
0.3	-146.9	1
0.3	148.405	1
0.3	-158.278	1
0.3	152.262	1
0.3	74.4041	1
0.3	-174.713	1
0.3	26.0989	1
0.3	117.939	1
0.3	-112.327	1
0.3	154.958	1
0.3	117.15	1
0.3	-129.594	1
0.3	-170.542	1
