pol.	phi	weight
0.3	-50.4389	1
0.3	33.557	1
0.3	-67.7249	1
0.3	129.137	1
0.3	1.84323	1
0.3	-87.0412	1
0.3	-67.8518	1
0.3	-157.513	1
0.3	23.0688	1
0.3	-44.999	1
0.3	-105.096	1
0.3	-159.919	1
0.3	146.132	1
0.3	-156.915	1
0.3	-34.0319	1
0.3	-75.6007	1
0.3	67.3074	1
0.3	79.4661	1
0.3	30.815	1
0.3	112.582	1
0.3	-116.262	1
0.3	-147.744	1
0.3	-152.412	1
0.3	134.181	1
0.3	-102.405	1
0.3	74.7716	1
0.3	-111.99	1
0.3	-151.888	1
0.3	-157.999	1
0.3	-41.7085	1
0.3	83.1447	1
0.3	-170.54	1
0.3	-90.3195	1
0.3	-175.792	1
0.3	-113.791	1
0.3	12.7488	1
0.3	148.822	1
0.3	59.2589	1
0.3	168.31	1
0.3	-23.0502	1
0.3	-133.201	1
0.3	-33.238	1
0.3	31.8859	1
0.3	146.536	1
0.3	-90.3884	1
0.3	-20.1986	1
0.3	95.3627	1
0.3	-20.2634	1
0.3	77.216	1
0.3	101.37	1
0.3	130.619	1
0.3	99.414	1
0.3	-135.276	1
0.3	73.7251	1
0.3	136.503	1
0.3	-58.3872	1
0.3	-14.4841	1
0.3	105.617	1
0.3	159.959	1
0.3	129.414	1
0.3	-157.898	1
0.3	171.824	1
0.3	32.0501	1
0.3	121.932	1
0.3	22.4082	1
0.3	-2.03587	1
0.3	94.9074	1
0.3	162.914	1
0.3	137.73	1
0.3	170.292	1
0.3	-73.2874	1
0.3	97.0271	1
0.3	-61.6214	1
0.3	-150.062	1
0.3	131.504	1
0.3	106.877	1
0.3	-42.0505	1
0.3	-81.5405	1
0.3	52.6471	1
0.3	-70.0823	1
0.3	102.759	1
0.3	-1.17023	1
0.3	-36.6934	1
0.3	128.563	1
0.3	35.8375	1
0.3	47.8271	1
0.3	145.798	1
0.3	58.0287	1
0.3	-72.505	1
0.3	0.4879	1
0.3	152.993	1
0.3	30.2836	1
0.3	154.04	1
0.3	153.967	1
0.3	-139.458	1
0.3	20.8104	1
0.3	14.1898	1
0.3	68.2836	1
0.3	179.178	1
0.3	-24.6205	1
0.3	-114.766	1
0.3	-52.7257	1
0.3	52.2803	1
0.3	67.1777	1
0.3	-29.3431	1
0.3	100.537	1
0.3	-4.88165	1
0.3	29.4118	1
0.3	-73.9949	1
0.3	-56.5814	1
0.3	-61.1104	1
0.3	-111.872	1
0.3	119.644	1
0.3	-110.626	1
0.3	76.9552	1
0.3	34.4769	1
0.3	-23.2838	1
0.3	55.9067	1
0.3	1.49212	1
0.3	-12.3982	1
0.3	-43.1854	1
0.3	110.734	1
0.3	123.12	1
0.3	-24.6523	1
0.3	-140.693	1
0.3	131.308	1
0.3	-166.101	1
0.3	12.3286	1
0.3	-23.0602	1
0.3	-150.705	1
0.3	-91.7667	1
0.3	-32.5479	1
0.3	138.457	1
0.3	1.09972	1
0.3	68.598	1
0.3	61.0526	1
0.3	-97.7907	1
0.3	81.8625	1
0.3	-127.425	1
0.3	-14.3819	1
0.3	-96.7942	1
0.3	-91.5325	1
0.3	102.522	1
0.3	-132.077	1
0.3	103.446	1
0.3	-140.825	1
0.3	-21.8243	1
0.3	-76.2998	1
0.3	72.3004	1
0.3	164.265	1
0.3	-107.838	1
0.3	-71.9266	1
0.3	115.305	1
0.3	53.2047	1
0.3	-150.488	1
0.3	67.132	1
0.3	-157.271	1
0.3	11.5752	1
0.3	-178.459	1
0.3	1.45833	1
0.3	-53.8071	-0.065
0.3	-111.994	-0.065
0.3	38.9019	-0.065
0.3	153.512	-0.065
0.3	-57.0412	-0.065
0.3	50.022	-0.065
0.3	146.715	-0.065
0.3	143.309	-0.065
0.3	4.90984	-0.065
0.3	-57.8417	-0.065
0.3	-138.433	-0.065
0.3	32.3095	-0.065
0.3	68.815	-0.065
0.3	-23.4031	-0.065
0.3	126.479	-0.065
0.3	27.8094	-0.065
0.3	-14.581	-0.065
