pol.	phi	weight
0.3	-106.107	1
0.3	-160.237	1
0.3	97.4862	1
0.3	-61.1276	1
0.3	90.7695	1
0.3	174.399	1
0.3	85.7604	1
0.3	153.172	1
0.3	-142.901	1
0.3	75.5095	1
0.3	-67.5755	1
0.3	2.93906	1
0.3	-111.216	1
0.3	13.9354	1
0.3	-41.3835	1
0.3	71.3247	1
0.3	-72.662	1
0.3	15.5469	1
0.3	46.9812	1
0.3	-23.3646	1
0.3	-0.0639383	1
0.3	-133.065	1
0.3	-31.0691	1
0.3	144.199	1
0.3	-61.6592	1
0.3	21.2999	1
0.3	162.035	1
0.3	60.9528	1
0.3	109.438	1
0.3	-118.994	1
0.3	89.6979	1
0.3	-85.4466	1
0.3	129.885	1
0.3	-81.5786	1
0.3	-49.5351	1
0.3	-126.549	1
0.3	-123.12	1
0.3	-172.757	1
0.3	4.44989	1
0.3	-81.6694	1
0.3	120.239	1
0.3	119.9	1
0.3	132.534	1
0.3	-72.3025	1
0.3	175.525	1
0.3	-168.118	1
0.3	-105.797	1
0.3	-29.5554	1
0.3	83.0926	1
0.3	147.158	1
0.3	-52.3465	1
0.3	133.562	1
0.3	-170.228	1
0.3	118.894	1
0.3	16.4155	1
0.3	-6.03209	1
0.3	-171.431	1
0.3	-92.1876	1
0.3	-27.1789	1
0.3	-32.7311	1
0.3	123.648	1
0.3	-123.958	1
0.3	43.9279	1
0.3	-5.8576	1
0.3	84.3883	1
0.3	-62.2468	1
0.3	-105.152	1
0.3	176.884	1
0.3	170.804	1
0.3	-63.9652	1
0.3	-44.3924	1
0.3	153.136	1
0.3	91.8633	1
0.3	62.878	1
0.3	-126.955	1
0.3	-41.4038	1
0.3	-151.352	1
0.3	91.4246	1
0.3	-64.4958	1
0.3	-24.9137	1
0.3	-35.9809	1
0.3	54.0895	1
0.3	-17.5389	1
0.3	84.7519	1
0.3	-143.669	1
0.3	-65.0874	1
0.3	-166.053	1
0.3	164.323	1
0.3	-126.633	1
0.3	143.649	1
0.3	-22.0187	1
0.3	-145.062	1
0.3	111.6	1
0.3	-59.1964	1
0.3	-175.135	1
0.3	-162.945	1
0.3	112.627	1
0.3	106.733	1
0.3	-14.8308	1
0.3	125.753	1
0.3	43.2293	1
0.3	-23.3937	1
0.3	-169.784	1
0.3	142.89	1
0.3	155.358	1
0.3	51.5722	1
0.3	63.5741	1
0.3	145.331	1
0.3	-92.5857	1
0.3	-103.045	1
0.3	-170.195	1
0.3	159.038	1
0.3	176.831	1
0.3	-92.8994	1
0.3	13.9866	1
0.3	-102.643	1
0.3	48.3199	1
0.3	-100.048	1
0.3	-86.1038	1
0.3	54.0781	1
0.3	30.527	1
0.3	-179.398	1
0.3	-168.538	1
0.3	-6.84971	1
0.3	51.1215	1
0.3	-178.064	1
0.3	-119.245	1
0.3	-65.6244	1
0.3	29.4043	1
0.3	-127.642	1
0.3	-167.093	1
0.3	-178.514	1
0.3	-64.8807	1
0.3	41.2688	1
0.3	179.914	1
0.3	88.937	1
0.3	-82.7753	1
0.3	118.736	1
0.3	-91.209	1
0.3	-124.795	1
0.3	161.541	1
0.3	-60.829	1
0.3	-61.5418	1
0.3	-9.96325	1
0.3	-58.4054	1
0.3	44.0492	1
0.3	-95.6595	1
0.3	88.2625	1
0.3	112.822	1
0.3	117.056	1
0.3	-133.572	1
0.3	35.2873	1
0.3	60.334	1
0.3	161.723	1
0.3	-165.546	1
0.3	138.04	1
0.3	-96.1203	1
0.3	14.6588	1
0.3	-100.272	1
0.3	-77.0956	1
0.3	5.72145	1
0.3	146.951	1
0.3	10.4693	1
0.3	154.119	1
0.3	-29.3929	1
0.3	21.5186	1
0.3	-58.5172	1
0.3	29.1326	1
0.3	-14.9931	1
0.3	146.691	1
0.3	111.49	1
0.3	-65.4446	1
0.3	51.6081	1
0.3	54.3591	1
0.3	33.3371	1
0.3	-161.839	1
0.3	170.226	1
0.3	-23.0142	1
0.3	79.6352	1
0.3	11.6712	1
0.3	110.314	1
0.3	164.764	1
0.3	-175.459	1
0.3	133.466	1
0.3	26.2166	1
0.3	18.9481	1
0.3	-106.59	1
0.3	-90.0901	1
0.3	102.439	1
0.3	137.304	1
0.3	38.5195	1
0.3	16.6925	1
0.3	46.9577	1
0.3	-8.28239	1
0.3	175.025	1
0.3	-6.20109	1
0.3	-136.446	1
0.3	-133.576	1
0.3	52.7785	1
0.3	123.927	1
0.3	58.7737	1
0.3	57.2596	1
0.3	-84.8958	1
0.3	-176.489	1
0.3	175.433	1
0.3	-59.5174	-0.065
0.3	19.5957	-0.065
0.3	61.4843	-0.065
0.3	-158.354	-0.065
0.3	44.2585	-0.065
