pol.	phi	weight
0.3	129.4	1
0.3	-116.52	1
0.3	111.469	1
0.3	-64.9995	1
0.3	-78.2332	1
0.3	-54.8484	1
0.3	5.66495	1
0.3	-54.676	1
0.3	-174.595	1
0.3	-62.9407	1
0.3	111.407	1
0.3	-48.946	1
0.3	58.2016	1
0.3	142.268	1
0.3	-133.474	1
0.3	-154.296	1
0.3	136.134	1
0.3	136.278	1
0.3	-168.736	1
0.3	159.804	1
0.3	-116.683	1
0.3	3.81803	1
0.3	-109.944	1
0.3	100.884	1
0.3	-3.96969	1
0.3	17.3684	1
0.3	-81.3979	1
0.3	-58.2005	1
0.3	-159.462	1
0.3	151.114	1
0.3	77.2014	1
0.3	-33.596	1
0.3	145.918	1
0.3	-172.933	1
0.3	167.286	1
0.3	21.1138	1
0.3	-77.134	1
0.3	-157.513	1
0.3	-35.3266	1
0.3	-100.36	1
0.3	152.331	1
0.3	-105.006	1
0.3	-84.6543	1
0.3	-51.8621	1
0.3	23.1036	1
0.3	-148.155	1
0.3	107.662	1
0.3	174.693	1
0.3	129.28	1
0.3	-110.799	1
0.3	-138.298	1
0.3	169.107	1
0.3	135.267	1
0.3	-53.6342	1
0.3	63.7086	1
0.3	160.937	1
0.3	67.293	1
0.3	128.296	1
0.3	170.238	1
0.3	146.442	1
0.3	-156.935	1
0.3	-171.506	1
0.3	-41.9647	1
0.3	-70.1231	1
0.3	-82.0757	1
0.3	148.417	1
0.3	56.5925	1
0.3	155.532	1
0.3	54.7527	1
0.3	127.624	1
0.3	-31.7502	1
0.3	-136.408	1
0.3	-29.1923	1
0.3	170.224	1
0.3	-175.972	1
0.3	131.608	1
0.3	60.5514	1
0.3	-66.2974	1
0.3	-150.251	1
0.3	-115.407	1
0.3	-74.5383	1
0.3	-139.555	1
0.3	-101.715	1
0.3	-51.5051	1
0.3	156.357	1
0.3	-3.04532	1
0.3	-32.0778	1
0.3	-102.707	1
0.3	133.551	1
0.3	-115.087	1
0.3	-95.8003	1
0.3	176.062	1
0.3	114.146	1
0.3	127.276	1
0.3	94.6542	1
0.3	26.918	1
0.3	-170.703	1
0.3	-44.963	1
0.3	106.084	1
0.3	106.169	1
0.3	-33.5055	1
0.3	78.8256	1
0.3	-125.59	1
0.3	168.663	1
0.3	-136.798	1
0.3	-179.489	1
0.3	-137.031	1
0.3	108.432	1
0.3	143.134	1
0.3	-114.858	1
0.3	-73.8518	1
0.3	175.559	1
0.3	-98.9576	1
0.3	130.899	1
0.3	36.9284	1
0.3	-90.2121	1
0.3	118.115	1
0.3	38.5225	1
0.3	112.845	1
0.3	50.4138	1
0.3	-162.477	1
0.3	23.9456	1
0.3	-29.282	1
0.3	-35.0211	1
0.3	155.934	1
0.3	-168.045	1
0.3	116.907	1
0.3	6.4736	1
0.3	6.79487	1
0.3	117.96	1
0.3	76.307	1
0.3	126.161	1
0.3	88.3443	1
0.3	-171.035	1
0.3	-150.094	1
0.3	-100.184	1
0.3	83.088	1
0.3	-22.0252	1
0.3	77.1131	1
0.3	179.361	1
0.3	85.6698	1
0.3	-173.407	1
0.3	25.5011	1
0.3	-12.5775	1
0.3	-97.6564	1
0.3	118.013	1
0.3	-169.476	1
0.3	148.523	1
0.3	69.9603	1
0.3	7.21352	1
0.3	127.395	1
0.3	-81.4541	1
0.3	111.966	1
0.3	-38.5758	1
0.3	122.409	1
0.3	77.2655	1
0.3	-76.1462	1
0.3	-20.4964	1
0.3	162.499	1
0.3	-70.0939	1
0.3	-169.129	1
0.3	139.068	1
0.3	-20.7147	1
0.3	178.755	1
0.3	56.454	1
0.3	73.6301	1
0.3	162.274	1
0.3	107.117	1
0.3	-150.002	1
0.3	-70.1452	1
0.3	7.1033	1
0.3	-141.453	1
0.3	-10.5832	1
0.3	109.202	1
0.3	88.7791	1
0.3	18.2186	1
0.3	-105.512	1
0.3	99.7592	1
0.3	141.043	1
0.3	-42.1988	1
0.3	-1.86106	1
0.3	24.1314	1
0.3	-80.5027	1
0.3	155.527	1
0.3	128	1
0.3	98.5075	1
0.3	-166.505	1
0.3	-48.6999	1
0.3	156.544	1
0.3	-140.942	1
0.3	-113.856	1
0.3	137.948	1
0.3	132.843	1
0.3	73.6588	1
0.3	43.4704	1
0.3	-14.7827	1
0.3	-101.298	1
0.3	-120.435	1
0.3	142.633	1
0.3	5.19826	1
0.3	-137.946	1
0.3	82.8453	1
0.3	91.2701	1
0.3	142.559	1
0.3	151.181	1
0.3	105.846	1
0.3	36.5128	1
0.3	-122.765	1
0.3	72.8624	1
0.3	4.82411	1
0.3	141.781	1
0.3	-102.516	1
0.3	-110.933	1
0.3	10.3046	1
0.3	-122.537	1
0.3	-93.2277	1
0.3	-106.332	1
0.3	178.428	1
0.3	5.36896	1
0.3	165.241	1
0.3	126.659	1
0.3	84.1822	1
0.3	101.6	1
0.3	-141.146	1
0.3	-25.533	1
0.3	-152.597	1
0.3	138.188	1
0.3	-35.0015	1
0.3	-93.1528	1
0.3	-101.796	1
0.3	-160.555	1
0.3	-112.02	-0.065
0.3	69.6545	-0.065
0.3	30.3919	-0.065
0.3	-66.1989	-0.065
0.3	173.806	-0.065
0.3	101.39	-0.065
0.3	-122.07	-0.065
0.3	55.6789	-0.065
0.3	80.534	-0.065
0.3	-64.5793	-0.065
0.3	157.321	-0.065
0.3	105.328	-0.065
0.3	-132.637	-0.065
0.3	102.212	-0.065
0.3	-45.8375	-0.065
0.3	53.8429	-0.065
0.3	45.3351	-0.065
0.3	8.23734	-0.065
0.3	-178.256	-0.065
0.3	154.496	-0.065
0.3	-98.636	-0.065
0.3	-77.6482	-0.065
0.3	-1.40007	-0.065
0.3	-118.446	-0.065
0.3	-48.1724	-0.065
0.3	168.135	-0.065
0.3	160.092	-0.065
0.3	157.158	-0.065
0.3	102.445	-0.065
0.3	-34.0887	-0.065
0.3	-30.3841	-0.065
0.3	23.7338	-0.065
0.3	-3.79104	-0.065
0.3	24.0128	-0.065
0.3	-21.4389	-0.065
0.3	88.0254	-0.065
0.3	-61.3553	-0.065
0.3	79.3526	-0.065
0.3	75.1486	-0.065
0.3	-16.7938	-0.065
0.3	-96.276	-0.065
0.3	-120.477	-0.065
0.3	-8.26119	-0.065
0.3	110.445	-0.065
0.3	11.5118	-0.065
0.3	-40.0373	-0.065
0.3	-26.5089	-0.065
0.3	-78.2948	-0.065
0.3	-151.445	-0.065
0.3	135.526	-0.065
0.3	112.326	-0.065
0.3	113.084	-0.065
0.3	43.928	-0.065
0.3	132.716	-0.065
0.3	-22.723	-0.065
0.3	-107.036	-0.065
0.3	138.981	-0.065
0.3	-88.1869	-0.065
0.3	91.1349	-0.065
0.3	117.513	-0.065
0.3	104.56	-0.065
0.3	41.3181	-0.065
0.3	23.4625	-0.065
0.3	-33.4142	-0.065
0.3	21.4182	-0.065
0.3	5.36488	-0.065
0.3	-106.621	-0.065
0.3	-147.278	-0.065
0.3	131.35	-0.065
0.3	121.146	-0.065
0.3	-78.9366	-0.065
0.3	42.3619	-0.065
0.3	43.7284	-0.065
0.3	-39.6179	-0.065
0.3	47.8899	-0.065
0.3	159.907	-0.065
0.3	156.928	-0.065
0.3	24.0381	-0.065
0.3	-43.8778	-0.065
0.3	32.2176	-0.065
0.3	-158.514	-0.065
0.3	50.1028	-0.065
0.3	106.876	-0.065
0.3	-136.919	-0.065
0.3	50.6951	-0.065
0.3	-82.2712	-0.065
0.3	37.3789	-0.065
0.3	-127.499	-0.065
0.3	56.876	-0.065
0.3	90.1901	-0.065
0.3	-10.1191	-0.065
0.3	-130.695	-0.065
0.3	-115.966	-0.065
0.3	-173.137	-0.065
0.3	-35.4032	-0.065
0.3	85.579	-0.065
0.3	-71.6245	-0.065
0.3	79.4045	-0.065
0.3	-49.5721	-0.065
0.3	-169.871	-0.065
0.3	100.199	-0.065
0.3	-4.91976	-0.065
0.3	89.766	-0.065
0.3	91.7035	-0.065
0.3	-167.861	-0.065
0.3	117.792	-0.065
0.3	163.208	-0.065
0.3	-122.653	-0.065
0.3	62.3119	-0.065
0.3	138.913	-0.065
0.3	100.53	-0.065
0.3	68.8172	-0.065
0.3	-93.6345	-0.065
0.3	-145.715	-0.065
0.3	147.015	-0.065
0.3	143.998	-0.065
0.3	24.8611	-0.065
0.3	-83.3222	-0.065
0.3	-90.2168	-0.065
0.3	24.7387	-0.065
0.3	84.6061	-0.065
0.3	159.257	-0.065
0.3	46.6131	-0.065
0.3	-142.232	-0.065
0.3	-72.8548	-0.065
0.3	-134.113	-0.065
0.3	28.5518	-0.065
0.3	63.3156	-0.065
0.3	18.4425	-0.065
0.3	-112.624	-0.065
0.3	107.324	-0.065
0.3	9.5485	-0.065
0.3	-51.3881	-0.065
0.3	21.1119	-0.065
0.3	-156.95	-0.065
0.3	-90.4402	-0.065
0.3	-10.2061	-0.065
0.3	-49.4833	-0.065
0.3	-157.992	-0.065
0.3	23.6823	-0.065
0.3	-109.855	-0.065
0.3	-82.1154	-0.065
0.3	-116.881	-0.065
0.3	135.729	-0.065
0.3	-137.748	-0.065
0.3	-131.893	-0.065
0.3	-178.931	-0.065
0.3	-12.6153	-0.065
0.3	-97.7165	-0.065
0.3	-65.0096	-0.065
0.3	-27.391	-0.065
0.3	-25.5838	-0.065
0.3	-41.944	-0.065
0.3	-88.7237	-0.065
0.3	48.8024	-0.065
0.3	154.228	-0.065
0.3	-32.2258	-0.065
0.3	145.502	-0.065
0.3	-65.5866	-0.065
0.3	89.3635	-0.065
0.3	-116.682	-0.065
0.3	-112.85	-0.065
0.3	62.702	-0.065
0.3	119.032	-0.065
0.3	102.328	-0.065
0.3	-104.187	-0.065
0.3	-31.3403	-0.065
0.3	-102.368	-0.065
0.3	167.131	-0.065
0.3	-62.2226	-0.065
0.3	73.9026	-0.065
0.3	-57.854	-0.065
0.3	-12.0186	-0.065
0.3	122.688	-0.065
0.3	-59.536	-0.065
0.3	109.434	-0.065
0.3	-27.0451	-0.065
0.3	-1.00887	-0.065
-0.3	79.9393	1
-0.3	132.073	1
-0.3	59.018	1
-0.3	88.5639	1
-0.3	116.014	1
-0.3	3.50282	1
-0.3	66.0313	1
-0.3	-108.358	1
-0.3	6.07874	1
-0.3	-65.0257	1
-0.3	-179.182	1
-0.3	25.2594	1
-0.3	-45.7218	1
-0.3	156.286	1
-0.3	-53.1172	1
-0.3	111.779	1
-0.3	144.826	1
-0.3	162.62	1
-0.3	34.4819	1
-0.3	78.0602	1
-0.3	-24.1462	1
-0.3	59.3285	1
-0.3	-62.7691	1
-0.3	107.054	1
-0.3	-43.9798	1
-0.3	19.8458	1
-0.3	102.79	1
-0.3	31.6731	1
-0.3	-27.5181	1
-0.3	45.5949	1
-0.3	98.4439	1
-0.3	179.87	1
-0.3	48.6253	1
-0.3	54.3824	1
-0.3	-106.2	1
-0.3	103.426	1
-0.3	-175.505	1
-0.3	-67.0405	1
-0.3	62.4256	1
-0.3	-138.967	1
-0.3	-163.416	1
-0.3	-75.9173	1
-0.3	-80.0711	1
-0.3	130.273	1
-0.3	-164.939	1
-0.3	54.3145	1
-0.3	-98.4155	1
-0.3	-89.0374	1
-0.3	60.3936	1
-0.3	90.502	1
-0.3	1.10662	1
-0.3	14.2675	1
-0.3	151.458	1
-0.3	83.7226	1
-0.3	63.1487	1
-0.3	-76.0017	1
-0.3	112.458	1
-0.3	-127.591	1
-0.3	-172.964	1
-0.3	43.2792	1
-0.3	47.0257	1
-0.3	-8.19644	1
-0.3	134.629	1
-0.3	-168.945	1
-0.3	50.9771	1
-0.3	-157.692	1
-0.3	24.6931	1
