pol.	phi	weight
0.3	113.923	1
0.3	-54.0002	1
0.3	-116.762	1
0.3	-113.944	1
0.3	-111.677	1
0.3	123.168	1
0.3	143.236	1
0.3	-175.554	1
0.3	110.171	1
0.3	-40.3133	1
0.3	-131.635	1
0.3	-105.791	1
0.3	-4.0624	1
0.3	43.3358	1
0.3	130.281	1
0.3	-129.18	1
0.3	-107.511	1
0.3	143.824	1
0.3	-13.2245	1
0.3	-143.589	1
0.3	38.2383	1
0.3	-116.729	1
0.3	69.2036	1
0.3	15.9255	1
0.3	153.656	1
0.3	131.101	1
0.3	-94.7142	1
0.3	109.339	1
0.3	-116.07	1
0.3	126.033	1
0.3	-23.1628	1
0.3	39.9451	1
0.3	36.1513	1
0.3	-109.731	1
0.3	78.4063	1
0.3	99.0263	1
0.3	-17.6429	1
0.3	8.1827	1
0.3	-161.295	1
0.3	-178.546	1
0.3	95.6428	1
0.3	-28.4044	1
0.3	16.9208	1
0.3	133.612	1
0.3	-126.11	1
0.3	166.501	1
0.3	-71.8141	1
0.3	125.989	1
0.3	51.5872	1
0.3	-64.1435	1
0.3	168.801	1
0.3	-41.5346	1
0.3	-92.6318	1
0.3	95.9556	1
0.3	72.276	1
0.3	-15.0306	1
0.3	-40.2627	1
0.3	44.6976	1
0.3	157.559	1
0.3	-97.747	1
0.3	-109.361	1
0.3	81.4282	1
0.3	75.6866	1
0.3	101.045	1
0.3	55.5713	1
0.3	102.975	1
0.3	171.766	1
0.3	150.117	1
0.3	52.3702	1
0.3	172.321	1
0.3	155.435	1
0.3	-105.319	1
0.3	2.25892	1
0.3	-173.855	1
0.3	147.542	1
0.3	-90.4622	1
0.3	-75.9247	1
0.3	73.1456	1
0.3	50.6316	1
0.3	-7.76644	1
0.3	11.7049	1
0.3	122.964	1
0.3	-40.4441	1
0.3	-79.8938	1
0.3	-75.2179	1
0.3	137.784	1
0.3	20.7836	1
0.3	3.55098	1
0.3	150.043	1
0.3	93.6047	1
0.3	140.201	1
0.3	16.8132	1
0.3	-80.7809	1
0.3	-81.1769	1
0.3	47.1369	1
0.3	-25.941	1
0.3	63.5808	1
0.3	-147.464	1
0.3	-70.1167	1
0.3	-71.1669	1
0.3	-87.2054	1
0.3	124.626	1
0.3	-141.7	1
0.3	117.637	1
0.3	-8.46314	1
0.3	-102.632	1
0.3	-10.9576	1
0.3	20.9996	1
0.3	-66.6031	1
0.3	-178.066	1
0.3	-30.8497	1
0.3	-168.084	1
0.3	151.524	1
0.3	-35.2776	1
0.3	138.088	1
0.3	165.732	1
0.3	10.0227	1
0.3	69.9026	1
0.3	33.6595	1
0.3	-16.0282	1
0.3	37.9444	1
0.3	-178.741	1
0.3	47.8965	1
0.3	-117.98	1
0.3	-9.91986	1
0.3	-137.604	1
0.3	128.612	1
0.3	-172.67	1
0.3	106.267	1
0.3	-128.563	1
0.3	168.099	1
0.3	-112.111	1
0.3	-40.5159	1
0.3	-106.288	1
0.3	-1.84091	1
0.3	-96.3054	1
0.3	-124.397	1
0.3	-40.7226	1
0.3	-6.06688	1
0.3	-177.286	1
0.3	-84.8342	1
0.3	126.03	1
0.3	-152.935	1
0.3	-93.3082	1
0.3	-166.274	1
0.3	154.608	1
0.3	42.5373	1
0.3	-29.5048	1
0.3	-128.657	1
0.3	-158.379	1
0.3	113.3	1
0.3	-86.2667	1
0.3	-43.8037	1
0.3	86.3207	1
0.3	-74.5527	1
0.3	123.044	1
0.3	-129.742	1
0.3	39.0485	1
0.3	91.5413	1
0.3	-40.7356	1
0.3	-66.138	1
0.3	155.434	1
0.3	100.547	1
0.3	-115.672	1
0.3	-132.894	1
0.3	-136.007	1
0.3	67.0478	1
0.3	-128.578	1
0.3	154.963	1
0.3	40.714	1
0.3	-80.2492	1
0.3	-121.469	1
0.3	-58.7434	1
0.3	1.193	1
0.3	-97.2345	1
0.3	-65.2724	1
0.3	171.141	1
0.3	107.093	1
0.3	-150.804	1
0.3	101.304	1
0.3	-112.217	1
0.3	-88.6392	1
0.3	68.0676	1
0.3	-145.996	1
0.3	54.028	1
0.3	116.297	1
0.3	2.60869	1
0.3	161.008	1
0.3	2.3369	1
0.3	146.738	1
0.3	88.5168	1
0.3	131.736	1
0.3	146.483	1
0.3	-150.509	1
0.3	-18.4252	-0.065
0.3	132.319	-0.065
0.3	-122.62	-0.065
0.3	176.111	-0.065
0.3	-178.78	-0.065
0.3	174.852	-0.065
0.3	-63.7553	-0.065
0.3	-45.2614	-0.065
0.3	-105.11	-0.065
0.3	-36.0839	-0.065
0.3	167.941	-0.065
0.3	129.676	-0.065
0.3	-172.649	-0.065
0.3	-179.523	-0.065
0.3	-100.064	-0.065
0.3	-98.2532	-0.065
0.3	-18.1557	-0.065
0.3	102.934	-0.065
0.3	51.0096	-0.065
0.3	15.7981	-0.065
0.3	-121.527	-0.065
0.3	-168.271	-0.065
0.3	-82.1918	-0.065
0.3	-98.6357	-0.065
0.3	150.784	-0.065
0.3	-64.5328	-0.065
