pol.	phi	weight
0.3	-111.159	1
0.3	73.8414	1
0.3	-59.1073	1
0.3	-45.32	1
0.3	-144.211	1
0.3	107.796	1
0.3	-77.782	1
0.3	-130.165	1
0.3	24.8838	1
0.3	147.85	1
0.3	21.7606	1
0.3	42.6054	1
0.3	-0.947875	1
0.3	-171.393	1
0.3	110.048	1
0.3	-47.8882	1
0.3	-122.238	1
0.3	153.525	1
0.3	-120.419	1
0.3	22.699	1
0.3	35.3495	1
0.3	-28.9138	1
0.3	-79.4075	1
0.3	-146.203	1
0.3	-165.815	1
0.3	-33.7554	1
0.3	147.117	1
0.3	-139.274	1
0.3	61.5728	1
0.3	-66.8551	1
0.3	-65.7999	1
0.3	139.896	1
0.3	115.514	1
0.3	-14.0557	1
0.3	123.899	1
0.3	43.068	1
0.3	-1.52907	1
0.3	128.774	1
0.3	-23.7257	1
0.3	-19.1188	1
0.3	68.0047	1
0.3	-155.175	1
0.3	-69.3348	1
0.3	-99.0651	1
0.3	27.1473	1
0.3	94.916	1
0.3	-61.4944	1
0.3	27.0112	1
0.3	-45.7245	1
0.3	-81.2744	1
0.3	-48.9891	1
0.3	124.429	1
0.3	131.826	1
0.3	-37.0438	1
0.3	81.8224	1
0.3	-127.058	1
0.3	-153.683	1
0.3	117.588	1
0.3	-9.11774	1
0.3	-85.8835	1
0.3	-73.2985	1
0.3	-41.4074	1
0.3	-82.8581	1
0.3	165.998	1
0.3	-78.544	1
0.3	-61.8537	1
0.3	-35.5851	1
0.3	-64.6988	1
0.3	154.375	1
0.3	-49.5664	1
0.3	138.109	1
0.3	-153.008	1
0.3	129.921	1
0.3	55.2878	1
0.3	159.76	1
0.3	141.427	1
0.3	-62.6364	1
0.3	78.8161	1
0.3	-77.6231	1
0.3	-176.724	1
0.3	21.4245	1
0.3	-44.4002	1
0.3	-101.097	1
0.3	-172.304	1
0.3	174.522	1
0.3	86.0534	1
0.3	101.205	1
0.3	-30.6413	1
0.3	34.4104	1
0.3	-168.455	1
0.3	-141.182	1
0.3	-161.885	1
0.3	-162.584	1
0.3	2.95866	1
0.3	70.0184	1
0.3	-31.6213	1
0.3	115.231	1
0.3	17.6555	1
0.3	116.835	1
0.3	121.134	1
0.3	78.1136	1
0.3	18.4203	1
0.3	137.932	1
0.3	55.5603	1
0.3	-106.887	1
0.3	169.524	1
0.3	70.2335	1
0.3	109.106	1
0.3	-174.233	1
0.3	-177.076	1
0.3	37.2533	1
0.3	20.0264	1
0.3	-171.893	1
0.3	-149.692	1
0.3	-129.912	1
0.3	23.4342	1
0.3	148.604	1
0.3	48.793	1
0.3	123.813	1
0.3	-128.197	1
0.3	79.8192	1
0.3	-1.4567	1
0.3	-55.5019	1
0.3	-148.915	1
0.3	-117.093	1
0.3	-39.5692	1
0.3	144.595	1
0.3	-100.98	1
0.3	31.0104	1
0.3	169.152	1
0.3	-72.9911	1
0.3	-151.046	1
0.3	28.8595	1
0.3	-145.192	1
0.3	-63.2622	1
0.3	-1.26919	1
0.3	-23.1335	1
0.3	103.845	1
0.3	-162.681	1
0.3	-51.6939	1
0.3	145.688	1
0.3	128.079	1
0.3	-168.812	1
0.3	-69.511	1
0.3	-77.4623	1
0.3	-70.1778	1
0.3	69.9889	1
0.3	-35.242	1
0.3	-106.251	1
0.3	112.75	1
0.3	13.1011	1
0.3	81.0589	1
0.3	5.8666	1
0.3	-67.0341	1
0.3	-28.4404	1
0.3	51.2202	1
0.3	76.5783	1
0.3	157.611	1
0.3	166.297	1
0.3	-120.942	1
0.3	43.4324	1
0.3	-12.1175	1
0.3	-13.1535	1
0.3	-50.8078	1
0.3	-57.5119	1
0.3	-97.6803	1
0.3	-132.251	1
0.3	126.241	1
0.3	-157.979	1
0.3	-45.0299	1
0.3	30.6602	1
0.3	33.2875	1
0.3	-26.564	1
0.3	111.798	1
0.3	-18.2734	1
0.3	103.811	1
0.3	-48.4777	1
0.3	-145.077	1
0.3	-175.172	1
0.3	-34.4788	1
0.3	179.133	1
0.3	-97.9336	1
0.3	-70.273	1
0.3	-32.6138	1
0.3	133.574	1
0.3	-35.7261	1
0.3	-71.3358	1
0.3	-54.0015	1
0.3	-157.873	1
0.3	99.8256	1
0.3	23.7762	1
0.3	112.422	1
0.3	-8.53243	1
0.3	-78.6873	1
0.3	33.9408	1
0.3	-172.447	1
0.3	128.454	1
0.3	-51.3941	1
0.3	56.1936	1
0.3	89.3842	1
0.3	91.9028	1
0.3	13.7426	1
0.3	-96.2498	1
0.3	-155.385	1
0.3	-2.26712	1
0.3	69.6381	1
0.3	93.1065	1
0.3	117.422	1
0.3	117.499	1
0.3	118.606	1
