pol.	phi	weight
0.3	10.1719	1
0.3	119.224	1
0.3	40.4753	1
0.3	-21.7989	1
0.3	-38.1488	1
0.3	-148.473	1
0.3	67.1393	1
0.3	36.6359	1
0.3	-13.7544	1
0.3	119.141	1
0.3	1.54924	1
0.3	-161.271	1
0.3	-178.708	1
0.3	-88.3257	1
0.3	-71.9816	1
0.3	87.5149	1
0.3	-52.1087	1
0.3	130.733	1
0.3	80.8323	1
0.3	122.278	1
0.3	-3.19316	1
0.3	-48.2733	1
0.3	73.5803	1
0.3	-6.17415	1
0.3	-76.6312	1
0.3	75.6568	1
0.3	-140.877	1
0.3	13.7249	1
0.3	122.681	1
0.3	167.53	1
0.3	-41.1534	1
0.3	169.271	1
0.3	-91.2647	1
0.3	178.293	1
0.3	-179.12	1
0.3	-160.842	1
0.3	-33.7151	1
0.3	52.5548	1
0.3	-173.746	1
0.3	94.9089	1
0.3	133.35	1
0.3	-75.1359	1
0.3	43.1162	1
0.3	173.845	1
0.3	100.54	1
0.3	143.867	1
0.3	-12.6644	1
0.3	9.71477	1
0.3	82.6339	1
0.3	-171.497	1
0.3	105.707	1
0.3	-125.026	1
0.3	-18.0909	1
0.3	-73.3009	1
0.3	172.949	1
0.3	141.14	1
0.3	-36.0875	1
0.3	-58.9915	1
0.3	-160.44	1
0.3	-80.396	1
0.3	18.6526	1
0.3	-7.29364	1
0.3	38.3961	1
0.3	-80.5709	1
0.3	-106.753	1
0.3	70.1911	1
0.3	39.8372	1
0.3	15.9363	1
0.3	137.359	1
0.3	25.2178	1
0.3	51.8498	1
0.3	59.5569	1
0.3	152.832	1
0.3	-58.2871	1
0.3	134.624	1
0.3	-103.598	1
0.3	-15.6033	1
0.3	133.328	1
0.3	-51.0049	1
0.3	172.696	1
0.3	-157.818	1
0.3	-158.333	1
0.3	152.412	1
0.3	27.7965	1
0.3	-169.593	1
0.3	-83.8507	1
0.3	45.9729	1
0.3	-79.3358	1
0.3	24.6651	1
0.3	-86.5502	1
0.3	101.164	1
0.3	-66.3234	1
0.3	138.277	1
0.3	47.6059	1
0.3	8.57642	1
0.3	109.83	1
0.3	-140.86	1
0.3	-67.7845	1
0.3	-179.05	1
0.3	13.4881	1
0.3	23.2561	1
0.3	163.761	1
0.3	43.8068	1
0.3	34.8419	1
0.3	47.9146	1
0.3	85.5762	1
0.3	-15.6606	1
0.3	-133.382	1
0.3	-116.762	1
0.3	49.7801	1
0.3	110.617	1
0.3	-168.168	1
0.3	47.0019	1
0.3	111.222	1
0.3	-86.4252	1
0.3	-122.942	1
0.3	-78.6157	1
0.3	-37.1592	1
0.3	15.0482	1
0.3	-23.1125	1
0.3	115.945	1
0.3	41.9477	1
0.3	-48.2571	1
0.3	98.3328	1
0.3	-122.613	1
0.3	-91.3353	1
0.3	-94.6945	1
0.3	-161.382	1
0.3	53.4784	1
0.3	70.2579	1
0.3	136.589	1
0.3	122.695	1
0.3	-39.7626	1
0.3	-122.043	1
0.3	151.782	1
0.3	14.0643	1
0.3	143.223	1
0.3	178.53	1
0.3	4.03858	1
0.3	43.5963	1
0.3	136.783	1
0.3	168.122	1
0.3	42.6438	1
0.3	-1.81467	1
0.3	-98.4035	1
0.3	51.72	1
0.3	67.5493	1
0.3	-60.5828	1
0.3	-38.7119	1
0.3	-49.9017	1
0.3	163.299	1
0.3	123.347	1
0.3	175.673	1
0.3	92.5756	1
0.3	143.085	1
0.3	-87.8715	1
0.3	-31.0292	1
0.3	-10.759	1
0.3	12.8361	1
0.3	149.611	1
0.3	27.1144	1
0.3	112.252	1
0.3	-29.6357	1
0.3	81.0993	1
0.3	-44.6951	1
0.3	5.92592	1
0.3	-128.715	1
0.3	165.209	1
0.3	9.28479	1
0.3	88.8011	1
0.3	-24.0026	1
0.3	-132.97	1
0.3	157.357	1
0.3	-74.8751	1
0.3	-172.457	1
0.3	-69.3402	1
0.3	-159.129	1
0.3	112.016	1
0.3	4.54883	1
0.3	-120.085	1
0.3	17.4173	1
0.3	57.6649	1
0.3	67.0705	1
0.3	124.751	1
0.3	-108.794	1
0.3	-171.763	1
0.3	-57.1373	1
0.3	-136.766	1
0.3	85.5893	1
0.3	-6.95111	1
0.3	28.2	1
0.3	-17.5435	1
0.3	106.419	1
0.3	-139.624	1
0.3	-153.116	1
0.3	175.785	1
0.3	-98.0842	1
0.3	150.161	1
0.3	-53.9486	1
0.3	104.773	1
0.3	135.74	1
0.3	14.0631	1
0.3	74.4303	1
0.3	179.948	1
0.3	54.7678	1
0.3	119.805	1
0.3	-105.76	1
0.3	102.792	1
0.3	1.13677	1
0.3	58.1958	1
0.3	-6.8074	-0.065
0.3	-109.585	-0.065
0.3	134.444	-0.065
0.3	-130.501	-0.065
0.3	41.9157	-0.065
0.3	-132.092	-0.065
0.3	36.9693	-0.065
0.3	-49.9196	-0.065
0.3	157.729	-0.065
0.3	-65.1569	-0.065
0.3	126.95	-0.065
0.3	-133.902	-0.065
0.3	-140.372	-0.065
0.3	90.9484	-0.065
0.3	-156.48	-0.065
0.3	173.072	-0.065
0.3	87.2339	-0.065
0.3	70.3428	-0.065
0.3	-123.334	-0.065
0.3	-127.682	-0.065
0.3	24.323	-0.065
0.3	33.8454	-0.065
0.3	-134.048	-0.065
0.3	31.5052	-0.065
0.3	10.3326	-0.065
0.3	-23.7655	-0.065
0.3	-67.2538	-0.065
0.3	-96.6047	-0.065
0.3	0.801009	-0.065
0.3	90.7208	-0.065
0.3	147.642	-0.065
0.3	-85.1936	-0.065
0.3	-108.902	-0.065
0.3	165.906	-0.065
0.3	83.7666	-0.065
0.3	-131.498	-0.065
0.3	-29.6982	-0.065
0.3	-25.9654	-0.065
0.3	90.5812	-0.065
0.3	-142.099	-0.065
0.3	-173.059	-0.065
0.3	-21.1996	-0.065
0.3	-179.121	-0.065
0.3	-84.9818	-0.065
0.3	94.9568	-0.065
0.3	169.666	-0.065
0.3	-129.242	-0.065
0.3	123.339	-0.065
0.3	-139.783	-0.065
0.3	131.633	-0.065
0.3	-109.671	-0.065
0.3	37.0385	-0.065
0.3	-174.862	-0.065
0.3	102.106	-0.065
0.3	177.5	-0.065
0.3	-3.85299	-0.065
0.3	53.6512	-0.065
0.3	10.8502	-0.065
0.3	-158.109	-0.065
0.3	79.7138	-0.065
0.3	74.0306	-0.065
0.3	34.9169	-0.065
0.3	-77.0911	-0.065
0.3	-138.82	-0.065
0.3	178.038	-0.065
0.3	-152.215	-0.065
0.3	-29.2143	-0.065
0.3	-122.183	-0.065
0.3	114.937	-0.065
0.3	-148.261	-0.065
0.3	157.771	-0.065
0.3	-140.092	-0.065
0.3	-112.339	-0.065
0.3	-178.139	-0.065
0.3	-78.4623	-0.065
0.3	-97.2105	-0.065
0.3	-145.355	-0.065
0.3	-46.5208	-0.065
0.3	-82.2406	-0.065
0.3	-29.5497	-0.065
0.3	42.7123	-0.065
0.3	72.1087	-0.065
0.3	-94.9544	-0.065
0.3	124.71	-0.065
0.3	-99.7109	-0.065
0.3	51.9998	-0.065
0.3	81.2932	-0.065
0.3	-43.0307	-0.065
0.3	-142.333	-0.065
0.3	-73.0306	-0.065
0.3	-38.7174	-0.065
0.3	56.1764	-0.065
0.3	24.4422	-0.065
0.3	57.4461	-0.065
0.3	80.5105	-0.065
0.3	163.175	-0.065
0.3	11.3532	-0.065
0.3	27.484	-0.065
0.3	127.349	-0.065
0.3	91.5905	-0.065
0.3	106.764	-0.065
0.3	62.3169	-0.065
0.3	179.073	-0.065
0.3	26.6154	-0.065
0.3	6.2071	-0.065
0.3	166.815	-0.065
0.3	172.334	-0.065
0.3	151.951	-0.065
0.3	-97.1376	-0.065
0.3	-43.5195	-0.065
0.3	16.5175	-0.065
0.3	166.913	-0.065
0.3	-155.936	-0.065
0.3	-74.2068	-0.065
0.3	-17.8954	-0.065
0.3	128.193	-0.065
0.3	-6.38542	-0.065
0.3	-35.8754	-0.065
0.3	-126.793	-0.065
0.3	132.093	-0.065
0.3	20.875	-0.065
0.3	-91.1835	-0.065
0.3	161.223	-0.065
0.3	-140.954	-0.065
0.3	120.465	-0.065
0.3	-141.018	-0.065
0.3	-27.6754	-0.065
0.3	-9.10806	-0.065
0.3	-113.652	-0.065
0.3	24.084	-0.065
0.3	156.514	-0.065
0.3	-71.1207	-0.065
0.3	-94.884	-0.065
0.3	55.4925	-0.065
0.3	-10.2253	-0.065
0.3	71.3828	-0.065
0.3	-126.178	-0.065
0.3	-152.05	-0.065
0.3	159.799	-0.065
0.3	64.2421	-0.065
0.3	43.3621	-0.065
0.3	-129.372	-0.065
0.3	66.5654	-0.065
0.3	37.2771	-0.065
0.3	35.9709	-0.065
0.3	60.7121	-0.065
0.3	125.852	-0.065
0.3	73.4003	-0.065
0.3	-148.514	-0.065
0.3	-111.142	-0.065
0.3	-87.7139	-0.065
0.3	40.7228	-0.065
0.3	51.336	-0.065
0.3	-74.0798	-0.065
0.3	-11.5886	-0.065
0.3	-171.724	-0.065
0.3	-145.486	-0.065
0.3	47.9022	-0.065
0.3	-112.65	-0.065
0.3	99.5847	-0.065
0.3	51.0369	-0.065
0.3	64.7429	-0.065
-0.3	-8.36727	1
-0.3	35.0418	1
-0.3	62.6454	1
-0.3	19.4159	1
-0.3	-152.218	1
-0.3	150.916	1
-0.3	143.519	1
-0.3	24.5035	1
-0.3	59.8528	1
-0.3	-139.466	1
-0.3	-3.07859	1
-0.3	-51.6968	1
-0.3	19.9237	1
-0.3	144.299	1
-0.3	115.299	1
-0.3	65.7142	1
-0.3	118.627	1
-0.3	44.74	1
-0.3	-144.44	1
-0.3	-162.082	1
-0.3	97.8298	1
-0.3	41.0904	1
-0.3	125.829	1
-0.3	-153.637	1
-0.3	46.5155	1
-0.3	165.929	1
-0.3	93.3809	1
-0.3	-130.08	1
-0.3	59.8645	1
-0.3	29.5722	1
-0.3	-67.7864	1
-0.3	69.6465	1
-0.3	-55.0882	1
-0.3	-152.237	1
-0.3	23.3984	1
-0.3	-54.4657	1
-0.3	118.735	1
-0.3	-49.6799	1
-0.3	82.9534	1
-0.3	89.743	1
-0.3	-150.851	1
-0.3	-169.212	1
-0.3	19.2446	1
-0.3	85.3786	1
-0.3	-123.603	1
-0.3	-78.3842	1
-0.3	175.944	1
-0.3	176.314	1
-0.3	89.6694	1
-0.3	146.72	1
-0.3	-23.0565	1
-0.3	-84.3965	1
-0.3	176.329	1
-0.3	156.173	1
-0.3	110.785	1
-0.3	-142.755	1
-0.3	3.33901	1
-0.3	-118.18	1
-0.3	-119.789	1
-0.3	8.37128	1
-0.3	7.33804	1
-0.3	-152.091	1
-0.3	161.64	1
-0.3	111.019	1
-0.3	113.756	1
-0.3	-145.851	1
-0.3	68.3788	1
-0.3	-147.887	1
-0.3	83.3013	1
-0.3	94.3536	1
-0.3	-128.358	1
-0.3	-61.2388	1
-0.3	128.02	1
-0.3	37.1026	1
-0.3	77.9606	1
-0.3	95.3799	1
-0.3	176.634	1
-0.3	-56.2754	1
-0.3	54.6759	1
-0.3	164.302	1
-0.3	-0.262233	1
-0.3	-0.363029	1
-0.3	27.9702	1
-0.3	-152.921	1
-0.3	-28.0187	1
-0.3	-36.3683	1
-0.3	61.6449	1
-0.3	-124.426	1
-0.3	96.2948	1
-0.3	47.2027	1
-0.3	-9.31982	1
-0.3	-161.577	1
-0.3	-26.8316	1
-0.3	-16.1573	1
-0.3	-67.4467	1
-0.3	7.82465	1
-0.3	118.489	1
-0.3	161.142	1
-0.3	-105.131	1
-0.3	24.5115	1
-0.3	-6.60287	1
-0.3	-145.757	1
-0.3	91.8439	1
-0.3	76.1329	1
-0.3	161.272	1
-0.3	87.3095	1
-0.3	50.8112	1
-0.3	-137.006	1
-0.3	9.70464	1
