pol.	phi	weight
0.3	21.8548	1
0.3	-173.643	1
0.3	-107.569	1
0.3	22.4208	1
0.3	-27.7281	1
0.3	-79.6737	1
0.3	-73.4295	1
0.3	-152.336	1
0.3	120.077	1
0.3	-174.616	1
0.3	35.0944	1
0.3	-125.051	1
0.3	55.5702	1
0.3	-174.528	1
0.3	-70.112	1
0.3	117.478	1
0.3	-43.1927	1
0.3	-61.9147	1
0.3	84.2752	1
0.3	-174.031	1
0.3	-25.8408	1
0.3	-83.2546	1
0.3	14.6492	1
0.3	-129.814	1
0.3	174.388	1
0.3	102.98	1
0.3	161.833	1
0.3	-19.7812	1
0.3	44.3719	1
0.3	176.151	1
0.3	91.3324	1
0.3	-28.5816	1
0.3	-129.761	1
0.3	54.2231	1
0.3	4.38241	1
0.3	177.257	1
0.3	-21.8482	1
0.3	-1.85292	1
0.3	-50.1111	1
0.3	132.049	1
0.3	140.941	1
0.3	108.878	1
0.3	138.714	1
0.3	-31.1995	1
0.3	-30.6978	1
0.3	-118.324	1
0.3	165.88	1
0.3	177.224	1
0.3	76.3036	1
0.3	126.583	1
0.3	97.8128	1
0.3	118.399	1
0.3	-105.389	1
0.3	-37.0661	1
0.3	153.659	1
0.3	117.305	1
0.3	150.198	1
0.3	160.807	1
0.3	-149.225	1
0.3	57.8197	1
0.3	149.688	1
0.3	175.057	1
0.3	-125.15	1
0.3	36.8265	1
0.3	76.1454	1
0.3	151.837	1
0.3	-130.187	1
0.3	170.298	1
0.3	-90.9396	1
0.3	-117.747	1
0.3	-141.194	1
0.3	-33.3941	1
0.3	33.8818	1
0.3	165.849	1
0.3	40.3731	1
0.3	-88.0477	1
0.3	15.762	1
0.3	-71.7605	1
0.3	79.588	1
0.3	72.8901	1
0.3	112.98	1
0.3	-156.18	1
0.3	133.434	1
0.3	127.808	1
0.3	-84.7321	1
0.3	62.3128	1
0.3	128.918	1
0.3	-26.491	1
0.3	-77.155	1
0.3	-80.4745	1
0.3	174.099	1
0.3	-65.1192	1
0.3	42.9686	1
0.3	-138.349	1
0.3	-88.217	1
0.3	13.1371	1
0.3	86.4701	1
0.3	-160.905	1
0.3	79.6045	1
0.3	116.028	1
0.3	-33.7407	1
0.3	-61.1624	1
0.3	176.435	1
0.3	-86.0894	1
0.3	19.1487	1
0.3	-135.21	1
0.3	139.6	1
0.3	-137.241	1
0.3	-77.3943	1
0.3	68.4304	1
0.3	-1.06458	1
0.3	73.0758	1
0.3	-49.8212	1
0.3	-169.185	1
0.3	131.2	1
0.3	176.723	1
0.3	100.737	1
0.3	-31.1189	1
0.3	-128.726	1
0.3	116.129	1
0.3	-107.093	1
0.3	135.394	1
0.3	-1.71011	1
0.3	4.58348	1
0.3	-34.0098	1
0.3	142.996	1
0.3	-153.376	1
0.3	-88.7731	1
0.3	165.22	1
0.3	160.835	1
0.3	17.934	1
0.3	5.24801	1
0.3	178.689	1
0.3	158.071	1
0.3	79.9464	1
0.3	0.750569	1
0.3	118.088	1
0.3	-66.7724	1
0.3	137.751	1
0.3	-70.9496	1
0.3	176.667	1
0.3	-50.2815	1
0.3	-159.588	1
0.3	14.2341	1
0.3	-140.595	1
0.3	-39.0507	1
0.3	-41.0474	1
0.3	-88.7453	1
0.3	17.4002	1
0.3	136.328	1
0.3	86.8399	1
0.3	146.902	1
0.3	-96.5515	1
0.3	-74.3531	1
0.3	166.242	1
0.3	86.8401	1
0.3	22.3686	1
0.3	0.803735	1
0.3	48.6299	1
0.3	23.3445	1
0.3	49.8771	1
0.3	-17.9314	1
0.3	66.6683	1
0.3	130.739	1
0.3	75.2679	1
0.3	-119.844	1
0.3	132.175	1
0.3	-3.58653	1
0.3	-80.9511	1
0.3	87.5699	1
0.3	18.928	1
0.3	-121.908	1
0.3	65.9605	1
0.3	-10.6379	1
0.3	-161.05	1
0.3	-154.018	1
0.3	121.606	1
0.3	174.474	1
0.3	-90.1001	1
0.3	110.402	1
0.3	-150.014	1
0.3	91.0316	1
0.3	-33.69	1
0.3	32.9495	1
0.3	12.5546	1
0.3	-53.6016	1
0.3	8.03961	1
0.3	126.015	1
0.3	-126.533	1
0.3	-112.853	1
0.3	108.177	1
0.3	125.604	1
0.3	-131.738	1
0.3	-119.216	1
0.3	32.2874	1
0.3	-177.276	1
0.3	59.1504	1
0.3	-128.737	1
0.3	-6.96744	1
0.3	35.8738	1
0.3	-67.2367	1
0.3	40.2508	1
0.3	121.584	1
0.3	3.5993	1
0.3	1.96555	1
0.3	-13.4885	1
0.3	40.8822	-0.065
0.3	70.9415	-0.065
0.3	142.521	-0.065
0.3	-20.9144	-0.065
0.3	-38.541	-0.065
0.3	-36.6554	-0.065
0.3	-118.56	-0.065
0.3	-44.7547	-0.065
0.3	13.7446	-0.065
0.3	159.667	-0.065
0.3	113.369	-0.065
0.3	161.215	-0.065
0.3	-95.6714	-0.065
0.3	170.122	-0.065
0.3	-134.101	-0.065
0.3	-123.849	-0.065
0.3	52.3051	-0.065
0.3	-41.3814	-0.065
0.3	127.341	-0.065
0.3	60.3146	-0.065
0.3	9.71817	-0.065
0.3	-56.6586	-0.065
0.3	-88.6625	-0.065
0.3	25.1594	-0.065
0.3	51.7296	-0.065
0.3	-47.1742	-0.065
0.3	162.838	-0.065
0.3	67.6363	-0.065
0.3	29.3797	-0.065
0.3	-162.083	-0.065
0.3	-9.02866	-0.065
0.3	-169.137	-0.065
0.3	147.978	-0.065
0.3	-146.766	-0.065
0.3	22.5212	-0.065
0.3	-127.926	-0.065
0.3	0.170725	-0.065
0.3	22.023	-0.065
0.3	137.294	-0.065
0.3	137.098	-0.065
0.3	33.2652	-0.065
0.3	20.373	-0.065
0.3	-110.403	-0.065
0.3	-160.195	-0.065
0.3	98.6782	-0.065
0.3	76.2647	-0.065
0.3	22.5707	-0.065
0.3	-154.102	-0.065
0.3	179.705	-0.065
0.3	-3.52174	-0.065
0.3	-151.74	-0.065
0.3	-78.0091	-0.065
0.3	141.986	-0.065
0.3	-60.5612	-0.065
0.3	-158.37	-0.065
0.3	-71.4964	-0.065
0.3	-128.633	-0.065
0.3	6.66944	-0.065
0.3	-84.0891	-0.065
0.3	-41.6232	-0.065
0.3	-109.137	-0.065
0.3	165.828	-0.065
0.3	149.164	-0.065
0.3	-99.7019	-0.065
0.3	70.661	-0.065
0.3	-154.312	-0.065
0.3	74.9901	-0.065
0.3	-24.8583	-0.065
0.3	-33.8116	-0.065
0.3	-29.93	-0.065
0.3	137.558	-0.065
0.3	165.139	-0.065
0.3	-46.3596	-0.065
0.3	-126.687	-0.065
0.3	63.6737	-0.065
0.3	-41.8444	-0.065
0.3	86.1801	-0.065
0.3	121.186	-0.065
0.3	80.6383	-0.065
0.3	-110.534	-0.065
0.3	55.7934	-0.065
0.3	107.541	-0.065
0.3	43.1786	-0.065
0.3	-138.15	-0.065
0.3	108.848	-0.065
0.3	90.9574	-0.065
0.3	150.471	-0.065
0.3	-80.5895	-0.065
0.3	138.463	-0.065
0.3	-26.9334	-0.065
0.3	30.5282	-0.065
0.3	69.0365	-0.065
0.3	-114.874	-0.065
0.3	153.525	-0.065
0.3	-132.376	-0.065
0.3	88.2917	-0.065
0.3	62.632	-0.065
0.3	178.059	-0.065
0.3	5.47647	-0.065
0.3	168.375	-0.065
0.3	18.1655	-0.065
0.3	84.6752	-0.065
0.3	-171.061	-0.065
0.3	7.42305	-0.065
0.3	-125.714	-0.065
0.3	110.265	-0.065
0.3	-151.031	-0.065
0.3	32.5047	-0.065
0.3	166.648	-0.065
0.3	64.0757	-0.065
0.3	-44.5464	-0.065
0.3	17.2576	-0.065
0.3	-122.062	-0.065
0.3	74.0896	-0.065
0.3	-18.7616	-0.065
0.3	124.7	-0.065
0.3	-76.018	-0.065
0.3	143.341	-0.065
0.3	-156.405	-0.065
0.3	6.78322	-0.065
0.3	147.137	-0.065
0.3	-154.182	-0.065
0.3	101.814	-0.065
0.3	-29.183	-0.065
0.3	56.5024	-0.065
0.3	15.3139	-0.065
0.3	9.96404	-0.065
0.3	-127.137	-0.065
0.3	46.1652	-0.065
0.3	-153.356	-0.065
0.3	-111.024	-0.065
0.3	-105.054	-0.065
0.3	-7.58669	-0.065
0.3	-119.675	-0.065
0.3	-15.2087	-0.065
0.3	13.6229	-0.065
0.3	-97.3286	-0.065
0.3	28.8195	-0.065
0.3	111.336	-0.065
0.3	-97.0301	-0.065
0.3	0.211785	-0.065
0.3	105.658	-0.065
0.3	30.2009	-0.065
