pol.	phi	weight
0.3	80.7397	1
0.3	-37.5015	1
0.3	62.3864	1
0.3	-32.1209	1
0.3	113.774	1
0.3	-137.419	1
0.3	-165.961	1
0.3	71.8112	1
0.3	153.251	1
0.3	-156.034	1
0.3	-23.0656	1
0.3	-73.2041	1
0.3	-48.3073	1
0.3	-169.233	1
0.3	-73.3421	1
0.3	107.061	1
0.3	142.459	1
0.3	78.4622	1
0.3	22.2159	1
0.3	-43.07	1
0.3	-107.993	1
0.3	-135.408	1
0.3	-62.259	1
0.3	-161.5	1
0.3	161.703	1
0.3	178.382	1
0.3	57.5587	1
0.3	94.9547	1
0.3	-127.925	1
0.3	30.7543	1
0.3	-58.0701	1
0.3	-95.5897	1
0.3	-27.2431	1
0.3	107.329	1
0.3	24.3561	1
0.3	136.462	1
0.3	149.523	1
0.3	-160.34	1
0.3	5.75392	1
0.3	-26.7137	1
0.3	88.1802	1
0.3	-28.1911	1
0.3	147.677	1
0.3	23.5122	1
0.3	41.8519	1
0.3	-84.2173	1
0.3	-92.2798	1
0.3	61.6296	1
0.3	-116.975	1
0.3	-113.58	1
0.3	110.97	1
0.3	-74.6381	1
0.3	2.68922	1
0.3	-17.4325	1
0.3	149.625	1
0.3	57.5762	1
0.3	177.995	1
0.3	8.35385	1
0.3	149.84	1
0.3	98.5833	1
0.3	-145.373	1
0.3	-27.9455	1
0.3	45.0444	1
0.3	-164.199	1
0.3	-79.9479	1
0.3	132.476	1
0.3	-59.6706	1
0.3	-3.76512	1
0.3	144.202	1
0.3	28.3367	1
0.3	-158.231	1
0.3	-7.1449	1
0.3	0.808865	1
0.3	17.5915	1
0.3	-163.638	1
0.3	32.1719	1
0.3	21.1931	1
0.3	116.129	1
0.3	-77.4209	1
0.3	-52.8484	1
0.3	111.159	1
0.3	19.7935	1
0.3	78.8987	1
0.3	134.784	1
0.3	9.0857	1
0.3	68.6437	1
0.3	158.642	1
0.3	143.973	1
0.3	-64.5613	1
0.3	-49.8595	1
0.3	97.7217	1
0.3	-90.7847	1
0.3	79.5811	1
0.3	-172.782	1
0.3	109.888	1
0.3	43.5235	1
0.3	172.209	1
0.3	98.2141	1
0.3	-100.911	1
0.3	-158.906	1
0.3	-72.8905	1
0.3	-125.766	1
0.3	-124.357	1
0.3	38.0267	1
0.3	-10.8408	1
0.3	131.682	1
0.3	27.8602	1
0.3	-175.771	1
0.3	-20.9285	1
0.3	-64.3703	1
0.3	121.545	1
0.3	76.8368	1
0.3	-9.71133	1
0.3	-160.184	1
0.3	-35.8731	1
0.3	110.622	1
0.3	-148.804	1
0.3	-55.7493	1
0.3	141.184	1
0.3	92.7529	1
0.3	-175.147	1
0.3	24.5069	1
0.3	8.14514	1
0.3	-72.2628	1
0.3	127.4	1
0.3	-16.8899	1
0.3	96.0433	1
0.3	141.962	1
0.3	97.1645	1
0.3	43.2189	1
0.3	-125.887	1
0.3	-65.3666	1
0.3	63.6318	1
0.3	25.7951	1
0.3	-12.2346	1
0.3	147.157	1
0.3	154.862	1
0.3	-149.338	1
0.3	-152.003	1
0.3	4.15427	1
0.3	-22.2716	1
0.3	-93.6729	1
0.3	-115.045	1
0.3	53.5196	1
0.3	-128.911	1
0.3	72.8069	1
0.3	-20.3631	1
0.3	2.22601	1
0.3	-152.529	1
0.3	24.8456	1
0.3	-24.5253	1
0.3	55.6211	1
0.3	-179.885	1
0.3	-174.337	1
0.3	55.4563	1
0.3	-93.5619	1
0.3	-100.124	1
0.3	2.57157	1
0.3	158.58	1
0.3	-82.1228	1
0.3	-117.986	1
0.3	-107.132	1
0.3	-128.744	1
0.3	136.888	1
0.3	17.0371	1
0.3	85.5282	1
0.3	95.748	1
0.3	110.624	1
0.3	139.85	1
0.3	5.5417	1
0.3	-144.564	1
0.3	87.6194	1
0.3	-115.802	1
0.3	-99.376	1
0.3	44.5263	1
0.3	59.1844	1
0.3	165.39	1
0.3	-169.93	1
0.3	89.6955	1
0.3	154.117	1
0.3	98.1566	1
0.3	105.988	1
0.3	50.2772	1
0.3	-69.9748	1
0.3	176.808	1
0.3	117.325	1
0.3	119.074	-0.065
0.3	5.64081	-0.065
0.3	45.1395	-0.065
0.3	76.3532	-0.065
0.3	-32.0213	-0.065
0.3	46.9255	-0.065
0.3	-73.6313	-0.065
0.3	-74.2624	-0.065
0.3	101.042	-0.065
0.3	16.4895	-0.065
0.3	-159.923	-0.065
0.3	94.0562	-0.065
0.3	-100.633	-0.065
0.3	-139.032	-0.065
0.3	-170.183	-0.065
0.3	89.0156	-0.065
0.3	-50.6331	-0.065
0.3	-167.257	-0.065
0.3	74.3285	-0.065
0.3	-43.0216	-0.065
0.3	38.4257	-0.065
0.3	94.2699	-0.065
0.3	3.19208	-0.065
0.3	145.746	-0.065
0.3	-83.5632	-0.065
0.3	-73.6299	-0.065
0.3	-179.915	-0.065
0.3	-178.922	-0.065
0.3	-178.175	-0.065
0.3	-7.30331	-0.065
0.3	-171.586	-0.065
0.3	157.771	-0.065
0.3	-39.0823	-0.065
0.3	-140.26	-0.065
0.3	-88.5358	-0.065
0.3	-177.726	-0.065
0.3	79.9122	-0.065
0.3	-100.969	-0.065
0.3	-42.9818	-0.065
0.3	17.2162	-0.065
0.3	-28.6816	-0.065
0.3	-102.434	-0.065
