pol.	phi	weight
0.3	-48.7835	1
0.3	-77.955	1
0.3	-58.1858	1
0.3	12.186	1
0.3	4.21852	1
0.3	94.4785	1
0.3	-42.8331	1
0.3	-149.401	1
0.3	173.375	1
0.3	-153.607	1
0.3	84.5872	1
0.3	-5.13438	1
0.3	70.9269	1
0.3	-15.9694	1
0.3	171.504	1
0.3	136.805	1
0.3	-117.851	1
0.3	155.647	1
0.3	-45.7208	1
0.3	108.009	1
0.3	152.642	1
0.3	105.032	1
0.3	22.5842	1
0.3	37.2703	1
0.3	-64.5179	1
0.3	10.1479	1
0.3	-59.1464	1
0.3	-7.77951	1
0.3	-22.1014	1
0.3	-154.46	1
0.3	124.036	1
0.3	-60.3788	1
0.3	107.094	1
0.3	-82.0963	1
0.3	-166.65	1
0.3	136.318	1
0.3	51.6137	1
0.3	99.7668	1
0.3	50.6096	1
0.3	42.3008	1
0.3	21.1401	1
0.3	53.3647	1
0.3	64.7757	1
0.3	83.0082	1
0.3	32.5618	1
0.3	-67.6419	1
0.3	160.359	1
0.3	-126.42	1
0.3	169.948	1
0.3	-15.8598	1
0.3	120.375	1
0.3	170.022	1
0.3	-91.2262	1
0.3	160.207	1
0.3	58.4024	1
0.3	80.4021	1
0.3	75.4378	1
0.3	-62.2059	1
0.3	-29.9742	1
0.3	-19.1961	1
0.3	-63.006	1
0.3	43.402	1
0.3	92.9667	1
0.3	57.7783	1
0.3	-68.2124	1
0.3	169.97	1
0.3	37.8204	1
0.3	13.1025	1
0.3	-45.1512	1
0.3	-29.2246	1
0.3	107.378	1
0.3	-44.0088	1
0.3	30.1656	1
0.3	125.288	1
0.3	144.896	1
0.3	-171.471	1
0.3	88.9876	1
0.3	93.836	1
0.3	-64.051	1
0.3	127.386	1
0.3	147.896	1
0.3	-55.4013	1
0.3	173.983	1
0.3	-133.869	1
0.3	125.192	1
0.3	113.18	1
0.3	41.1832	1
0.3	-127.543	1
0.3	-98.9329	1
0.3	-63.6123	1
0.3	-87.8274	1
0.3	123.64	1
0.3	153.657	1
0.3	24.0726	1
0.3	-35.2751	1
0.3	-96.6895	1
0.3	-2.22229	1
0.3	-155.75	1
0.3	135.753	1
0.3	-173.898	1
0.3	-120.382	1
0.3	27.6439	1
0.3	-113.865	1
0.3	106.523	1
0.3	158.91	1
0.3	-56.1881	1
0.3	74.5178	1
0.3	-81.6825	1
0.3	-30.0267	1
0.3	-98.9611	1
0.3	-34.1407	1
0.3	13.2118	1
0.3	-69.0523	1
0.3	-34.2531	1
0.3	-109.387	1
0.3	-15.281	1
0.3	63.871	1
0.3	2.36388	1
0.3	-27.3741	1
0.3	-118.516	1
0.3	-58.259	1
0.3	166.807	1
0.3	154.435	1
0.3	-5.80709	1
0.3	130.102	1
0.3	-151.517	1
0.3	-159.669	1
0.3	98.6885	1
0.3	-148.028	1
0.3	60.8581	1
0.3	47.4711	1
0.3	90.9092	1
0.3	77.5519	1
0.3	-38.8628	1
0.3	-57.5354	1
0.3	79.9833	1
0.3	-43.3292	1
0.3	-90.6186	1
0.3	127.11	1
0.3	-100.534	1
0.3	164.882	1
0.3	118.923	1
0.3	-147.508	1
0.3	-131.434	1
0.3	-131.756	1
0.3	23.8035	1
0.3	123.726	1
0.3	62.7323	1
0.3	166.044	1
0.3	-77.9865	1
0.3	-116.948	1
0.3	26.3827	1
0.3	-21.4118	1
0.3	149.108	1
0.3	171.774	1
0.3	-79.7782	1
0.3	120.169	1
0.3	23.7347	1
0.3	24.5616	1
0.3	117.669	1
0.3	36.8253	1
0.3	61.4847	1
0.3	-16.2367	1
0.3	171.183	1
0.3	91.9203	1
0.3	61.3333	1
0.3	32.1847	1
0.3	-60.5373	1
0.3	-102.289	1
0.3	-12.3062	1
0.3	157.469	1
0.3	-72.0701	1
0.3	-5.97162	1
0.3	-28.6519	1
0.3	-91.2774	1
0.3	-63.9111	1
0.3	-140.768	1
0.3	126.298	1
0.3	-90.2323	1
0.3	-89.9674	1
0.3	-2.80905	1
0.3	6.98009	1
0.3	120.25	1
0.3	-145.258	1
0.3	26.2208	1
0.3	168.029	-0.065
0.3	-136.566	-0.065
0.3	-106.192	-0.065
0.3	84.41	-0.065
0.3	81.2667	-0.065
0.3	-95.8354	-0.065
0.3	91.3408	-0.065
0.3	-0.394986	-0.065
0.3	-158.973	-0.065
0.3	-119.897	-0.065
0.3	-119.235	-0.065
0.3	46.9554	-0.065
0.3	0.299404	-0.065
0.3	82.0633	-0.065
0.3	-26.3649	-0.065
0.3	-174.957	-0.065
0.3	79.0013	-0.065
0.3	-97.8721	-0.065
0.3	48.1445	-0.065
0.3	126.882	-0.065
0.3	-168.348	-0.065
0.3	130.958	-0.065
0.3	3.31776	-0.065
0.3	72.3401	-0.065
0.3	-157.236	-0.065
0.3	-81.4943	-0.065
0.3	48.8562	-0.065
0.3	99.6431	-0.065
0.3	138.876	-0.065
