pol.	phi	weight
0.3	167.289	1
0.3	-71.0736	1
0.3	2.26986	1
0.3	141.051	1
0.3	-78.8537	1
0.3	-119.221	1
0.3	49.4534	1
0.3	-172.74	1
0.3	1.00688	1
0.3	-9.03679	1
0.3	-176.087	1
0.3	-167.663	1
0.3	-88.4148	1
0.3	-146.877	1
0.3	129.232	1
0.3	-88.7499	1
0.3	-0.0685673	1
0.3	-41.1078	1
0.3	128.884	1
0.3	131.47	1
0.3	-5.14343	1
0.3	128.566	1
0.3	57.0293	1
0.3	50.4383	1
0.3	-139.873	1
0.3	-26.995	1
0.3	-54.4024	1
0.3	168.069	1
0.3	96.8362	1
0.3	-47.3659	1
0.3	-69.0472	1
0.3	-103.85	1
0.3	84.1893	1
0.3	-16.5016	1
0.3	-4.8816	1
0.3	-95.9868	1
0.3	-138.731	1
0.3	-52.8365	1
0.3	48.9061	1
0.3	0.444332	1
0.3	21.4562	1
0.3	80.0656	1
0.3	114.828	1
0.3	167.216	1
0.3	15.8452	1
0.3	133.841	1
0.3	76.1573	1
0.3	-44.1096	1
0.3	91.9411	1
0.3	-54.1801	1
0.3	131.803	1
0.3	-155.224	1
0.3	-105.629	1
0.3	-51.28	1
0.3	149.918	1
0.3	-0.660183	1
0.3	-89.0549	1
0.3	130.315	1
0.3	122.04	1
0.3	107.013	1
0.3	125.09	1
0.3	127.885	1
0.3	-62.214	1
0.3	162.229	1
0.3	163.924	1
0.3	0.352716	1
0.3	-59.6916	1
0.3	7.518	1
0.3	112.575	1
0.3	131.402	1
0.3	113.474	1
0.3	54.2901	1
0.3	107.631	1
0.3	-91.3864	1
0.3	-63.5135	1
0.3	129.077	1
0.3	54.5379	1
0.3	179.02	1
0.3	-0.709126	1
0.3	-14.7181	1
0.3	-44.7645	1
0.3	83.4564	1
0.3	100.6	1
0.3	50.1584	1
0.3	56.1208	1
0.3	127.249	1
0.3	-23.4611	1
0.3	114.25	1
0.3	-42.2761	1
0.3	-71.1416	1
0.3	-94.1711	1
0.3	-155.499	1
0.3	-165.119	1
0.3	-111.573	1
0.3	163.838	1
0.3	88.1978	1
0.3	-127.31	1
0.3	-120.063	1
0.3	31.9067	1
0.3	79.808	1
0.3	-96.7221	1
0.3	173.202	1
0.3	-64.5131	1
0.3	177.041	1
0.3	-94.808	1
0.3	152.85	1
0.3	-166.724	1
0.3	122.34	1
0.3	11.872	1
0.3	172.536	1
0.3	143.831	1
0.3	39.3475	1
0.3	-152.682	1
0.3	31.2574	1
0.3	1.36842	1
0.3	81.2693	1
0.3	130.522	1
0.3	-149.295	1
0.3	140.184	1
0.3	137.331	1
0.3	112.742	1
0.3	-163.051	1
0.3	-38.154	1
0.3	91.5328	1
0.3	-59.9282	1
0.3	-130.586	1
0.3	-2.0223	1
0.3	145.508	1
0.3	79.1752	1
0.3	-10.1429	1
0.3	83.2676	1
0.3	-22.5917	1
0.3	120.416	1
0.3	157.066	1
0.3	140.648	1
0.3	149.51	1
0.3	176.111	1
0.3	-2.11427	1
0.3	47.4446	1
0.3	-61.5723	1
0.3	-0.318089	1
0.3	-50.9872	1
0.3	67.877	1
0.3	-79.6334	1
0.3	35.5469	1
0.3	-132.79	1
0.3	-139.893	1
0.3	126.509	1
0.3	-25.7098	1
0.3	142.62	1
0.3	34.0925	1
0.3	-21.9439	1
0.3	-147.325	1
0.3	76.0627	1
0.3	-63.4782	1
0.3	7.31428	1
0.3	90.3555	1
0.3	173.242	1
0.3	3.38038	1
0.3	-48.9127	1
0.3	147.868	1
0.3	-150.472	1
0.3	-49.1722	1
0.3	-90.2975	1
0.3	-95.744	1
0.3	53.7958	1
0.3	29.5066	1
0.3	123.818	1
0.3	-1.77078	1
0.3	-34.9701	1
0.3	133.966	1
0.3	49.1086	1
0.3	-78.1175	1
0.3	74.7535	1
0.3	1.74833	1
0.3	31.7684	1
0.3	35.5983	1
0.3	4.21391	1
0.3	37.4647	1
0.3	2.41091	1
0.3	-112.494	1
0.3	95.7251	1
0.3	174.572	1
0.3	-27.4629	1
0.3	115.473	1
0.3	16.0954	1
0.3	40.2635	-0.065
0.3	25.14	-0.065
0.3	-154.052	-0.065
0.3	100.512	-0.065
0.3	-177.518	-0.065
0.3	156.525	-0.065
0.3	-164.049	-0.065
0.3	114.511	-0.065
0.3	-156.089	-0.065
0.3	-47.1038	-0.065
0.3	178.459	-0.065
0.3	33.3137	-0.065
0.3	-178.112	-0.065
0.3	29.367	-0.065
0.3	151.145	-0.065
0.3	-127.229	-0.065
0.3	70.3647	-0.065
0.3	-125.146	-0.065
0.3	-94.2783	-0.065
0.3	-10.3787	-0.065
0.3	-40.0214	-0.065
0.3	-27.1448	-0.065
0.3	-72.6805	-0.065
0.3	-34.4965	-0.065
0.3	30.552	-0.065
0.3	160.177	-0.065
0.3	-98.4639	-0.065
0.3	61.5584	-0.065
0.3	33.7741	-0.065
0.3	-155.815	-0.065
0.3	73.9924	-0.065
0.3	43.2748	-0.065
0.3	-132.742	-0.065
0.3	-12.7577	-0.065
0.3	143.404	-0.065
0.3	-162.752	-0.065
0.3	-142.359	-0.065
0.3	-81.1902	-0.065
0.3	19.2957	-0.065
0.3	-12.3169	-0.065
0.3	-19.841	-0.065
0.3	-5.87215	-0.065
0.3	-170.774	-0.065
0.3	98.2094	-0.065
0.3	-90.6071	-0.065
0.3	30.5269	-0.065
0.3	129.108	-0.065
0.3	42.5663	-0.065
0.3	15.0288	-0.065
0.3	-80.549	-0.065
0.3	-31.4377	-0.065
0.3	145.787	-0.065
0.3	31.9101	-0.065
0.3	-50.0267	-0.065
0.3	-127.481	-0.065
0.3	52.0948	-0.065
0.3	79.0704	-0.065
0.3	34.5095	-0.065
0.3	108.66	-0.065
0.3	-91.8098	-0.065
0.3	151.523	-0.065
0.3	-94.9951	-0.065
0.3	101.271	-0.065
0.3	-45.3626	-0.065
0.3	57.6087	-0.065
0.3	0.196821	-0.065
0.3	-97.8165	-0.065
0.3	-118.057	-0.065
0.3	-5.40207	-0.065
0.3	-81.9625	-0.065
0.3	-69.3749	-0.065
0.3	-172.849	-0.065
0.3	33.3159	-0.065
0.3	-126.698	-0.065
0.3	108.657	-0.065
0.3	-122.115	-0.065
0.3	-145.744	-0.065
0.3	-73.8598	-0.065
0.3	-58.1232	-0.065
0.3	167.405	-0.065
0.3	14.5692	-0.065
0.3	170.417	-0.065
0.3	108.867	-0.065
0.3	-99.1134	-0.065
0.3	20.5765	-0.065
0.3	-146.315	-0.065
0.3	-115.614	-0.065
0.3	-48.1774	-0.065
0.3	-85.6018	-0.065
0.3	154.023	-0.065
0.3	-21.7143	-0.065
0.3	-17.523	-0.065
0.3	42.9371	-0.065
0.3	-91.7632	-0.065
0.3	6.53192	-0.065
0.3	34.123	-0.065
0.3	103.864	-0.065
0.3	-81.4973	-0.065
0.3	-0.561849	-0.065
0.3	-21.637	-0.065
0.3	-46.3718	-0.065
0.3	141.246	-0.065
0.3	127.149	-0.065
0.3	32.5388	-0.065
0.3	-71.9704	-0.065
0.3	-2.96004	-0.065
0.3	17.2242	-0.065
0.3	87.6471	-0.065
0.3	144.471	-0.065
0.3	-7.23141	-0.065
0.3	160.125	-0.065
0.3	131.833	-0.065
0.3	173.649	-0.065
0.3	82.6054	-0.065
0.3	40.538	-0.065
0.3	-18.9655	-0.065
0.3	-41.6353	-0.065
0.3	110.008	-0.065
0.3	164.461	-0.065
0.3	93.2338	-0.065
0.3	-178.999	-0.065
0.3	142.689	-0.065
0.3	67.1387	-0.065
0.3	22.0366	-0.065
0.3	-24.3736	-0.065
0.3	-45.1794	-0.065
0.3	-47.5124	-0.065
0.3	47.3454	-0.065
0.3	171.524	-0.065
0.3	-102.925	-0.065
0.3	-111.274	-0.065
0.3	-35.9579	-0.065
0.3	86.8984	-0.065
0.3	56.5223	-0.065
0.3	-142.501	-0.065
0.3	-143.909	-0.065
0.3	174.883	-0.065
0.3	104.511	-0.065
0.3	-41.605	-0.065
0.3	107.598	-0.065
0.3	-179.411	-0.065
0.3	56.2407	-0.065
0.3	153.146	-0.065
0.3	35.9583	-0.065
-0.3	138.381	1
-0.3	145.035	1
-0.3	-103.956	1
-0.3	135.688	1
-0.3	-63.4251	1
-0.3	8.8033	1
-0.3	-66.5252	1
-0.3	-37.0509	1
-0.3	-35.5501	1
-0.3	-44.0942	1
-0.3	69.9124	1
-0.3	77.4716	1
-0.3	-133.619	1
-0.3	169.117	1
-0.3	-20.2676	1
-0.3	-21.2379	1
-0.3	45.2288	1
-0.3	99.9649	1
-0.3	-2.138	1
-0.3	-87.4055	1
-0.3	-115.855	1
-0.3	164.164	1
-0.3	-15.8367	1
-0.3	-138.644	1
-0.3	-176.94	1
-0.3	133.685	1
-0.3	94.8176	1
-0.3	-21.6272	1
-0.3	-127.973	1
-0.3	-95.2143	1
-0.3	-157.772	1
-0.3	41.7665	1
-0.3	41.4296	1
-0.3	102.148	1
-0.3	89.5576	1
-0.3	-130.646	1
-0.3	-31.8185	1
-0.3	11.366	1
-0.3	95.157	1
-0.3	-84.0934	1
-0.3	-91.1676	1
-0.3	-165.773	1
-0.3	-108.084	1
-0.3	-153.409	1
-0.3	-34.0102	1
-0.3	-104.094	1
-0.3	-85.7258	1
-0.3	-3.47148	1
-0.3	-120.477	1
-0.3	-152.674	1
-0.3	-126.132	1
-0.3	15.0483	1
-0.3	33.9636	1
-0.3	37.4983	1
-0.3	-72.902	1
-0.3	-1.88752	1
-0.3	-22.0929	1
-0.3	70.9943	1
-0.3	129.3	1
-0.3	-142.844	1
-0.3	-101.415	1
-0.3	98.2416	1
-0.3	-121.214	1
-0.3	-179.973	1
-0.3	108.604	1
-0.3	22.8844	1
-0.3	-79.8653	1
-0.3	-47.1462	1
-0.3	-92.2075	1
-0.3	74.1769	1
-0.3	-44.6464	1
-0.3	147.887	1
-0.3	-142.2	1
-0.3	45.2126	1
-0.3	20.6347	1
-0.3	-35.5229	1
-0.3	53.625	1
-0.3	-38.9754	1
-0.3	129.496	1
-0.3	41.3875	1
-0.3	-85.2979	1
-0.3	15.5602	1
-0.3	-82.4121	1
-0.3	105.525	1
-0.3	-17.5843	1
-0.3	44.7977	1
-0.3	78.8227	1
-0.3	88.9933	1
-0.3	-107.57	1
-0.3	-15.9201	1
-0.3	-52.1307	1
-0.3	-35.6523	1
-0.3	-106.963	1
-0.3	112.704	1
-0.3	-147.116	1
-0.3	-177.717	1
-0.3	-58.3431	1
-0.3	-111.29	1
-0.3	-25.7327	1
-0.3	42.0967	1
-0.3	-109.095	1
-0.3	29.7492	1
-0.3	-155.579	1
-0.3	-86.1226	1
-0.3	-20.3208	1
-0.3	127.226	1
-0.3	90.2421	1
-0.3	140.648	1
-0.3	151.382	1
-0.3	-15.6306	1
-0.3	-41.4422	1
-0.3	141.563	1
-0.3	63.702	1
-0.3	-70.0999	1
-0.3	-2.47442	1
-0.3	165.764	1
-0.3	-28.1837	1
-0.3	-3.59908	1
-0.3	-87.9987	1
-0.3	-68.689	1
-0.3	-161.707	1
-0.3	-20.385	1
-0.3	1.42801	1
-0.3	124.997	1
-0.3	-49.9991	1
-0.3	163.441	1
-0.3	-74.6838	1
-0.3	-148.87	1
-0.3	-24.6887	1
-0.3	102.475	1
-0.3	164.855	1
-0.3	75.0918	1
-0.3	148.779	1
-0.3	54.9761	1
-0.3	-152.049	1
-0.3	-86.3264	1
-0.3	28.7895	1
-0.3	98.9683	1
-0.3	136.737	1
-0.3	-31.181	1
-0.3	2.83759	1
-0.3	52.9751	1
-0.3	82.1574	1
-0.3	-62.6911	1
-0.3	-145.621	1
-0.3	150.244	1
-0.3	-161.046	1
-0.3	68.9211	1
-0.3	-132.251	1
-0.3	-17.6594	1
-0.3	-21.2061	1
-0.3	-133.526	1
-0.3	153.917	1
-0.3	114.438	1
-0.3	85.9918	1
-0.3	63.5713	1
-0.3	-68.2536	1
-0.3	-85.4197	1
-0.3	-169.862	1
-0.3	176.062	1
-0.3	94.5747	1
-0.3	-105.055	1
-0.3	-125.215	1
-0.3	97.889	1
-0.3	114.463	1
-0.3	-50.5955	1
-0.3	-161.6	1
-0.3	-7.20596	1
-0.3	-161.457	1
-0.3	-138.644	-0.065
-0.3	63.849	-0.065
-0.3	-5.60487	-0.065
-0.3	58.4129	-0.065
-0.3	82.0948	-0.065
-0.3	-129.313	-0.065
-0.3	-41.283	-0.065
-0.3	65.976	-0.065
-0.3	-135.23	-0.065
-0.3	-116.018	-0.065
-0.3	104.295	-0.065
-0.3	-137.464	-0.065
-0.3	6.62167	-0.065
-0.3	-29.0407	-0.065
-0.3	-129.597	-0.065
-0.3	-96.3769	-0.065
-0.3	-40.9234	-0.065
-0.3	-97.2454	-0.065
-0.3	-104.557	-0.065
-0.3	104.979	-0.065
-0.3	164.003	-0.065
-0.3	149.84	-0.065
-0.3	179.142	-0.065
-0.3	-47.1823	-0.065
-0.3	156.17	-0.065
-0.3	168.886	-0.065
-0.3	-97.3112	-0.065
-0.3	88.6713	-0.065
-0.3	156.078	-0.065
-0.3	-106.568	-0.065
-0.3	-95.2239	-0.065
-0.3	75.369	-0.065
-0.3	-37.3971	-0.065
-0.3	-145.916	-0.065
-0.3	-28.6434	-0.065
-0.3	-1.21712	-0.065
-0.3	45.0885	-0.065
-0.3	-142.899	-0.065
-0.3	46.9427	-0.065
-0.3	57.9632	-0.065
-0.3	-65.7467	-0.065
-0.3	-46.8513	-0.065
-0.3	-82.1085	-0.065
-0.3	-57.4411	-0.065
-0.3	-179.099	-0.065
-0.3	144.493	-0.065
-0.3	103.684	-0.065
-0.3	73.0437	-0.065
-0.3	141.18	-0.065
-0.3	-157.193	-0.065
-0.3	70.306	-0.065
-0.3	-109.163	-0.065
-0.3	-34.4769	-0.065
-0.3	-40.6497	-0.065
-0.3	-58.303	-0.065
-0.3	104.133	-0.065
-0.3	-54.8157	-0.065
-0.3	78.5605	-0.065
-0.3	-159.231	-0.065
-0.3	-76.1843	-0.065
-0.3	115.962	-0.065
-0.3	-102.907	-0.065
-0.3	35.6269	-0.065
-0.3	42.669	-0.065
-0.3	-169.62	-0.065
-0.3	168.806	-0.065
-0.3	-156.527	-0.065
-0.3	-7.6868	-0.065
-0.3	-92.9939	-0.065
-0.3	162.619	-0.065
-0.3	12.0877	-0.065
-0.3	-52.0483	-0.065
-0.3	-179.847	-0.065
-0.3	-59.402	-0.065
-0.3	94.1907	-0.065
-0.3	128.665	-0.065
-0.3	-96.6952	-0.065
-0.3	-26.5813	-0.065
-0.3	-107.833	-0.065
-0.3	15.2689	-0.065
-0.3	-43.3252	-0.065
-0.3	73.9923	-0.065
-0.3	-121.71	-0.065
-0.3	-122.863	-0.065
-0.3	163.525	-0.065
-0.3	170.534	-0.065
-0.3	60.0697	-0.065
-0.3	-7.43862	-0.065
-0.3	-177.946	-0.065
-0.3	-159.691	-0.065
-0.3	154.03	-0.065
-0.3	-19.9113	-0.065
-0.3	12.4406	-0.065
-0.3	-178.767	-0.065
-0.3	-0.86782	-0.065
-0.3	43.9173	-0.065
-0.3	179.592	-0.065
-0.3	2.62917	-0.065
-0.3	-20.9353	-0.065
-0.3	52.2534	-0.065
-0.3	-64.8233	-0.065
-0.3	128.395	-0.065
-0.3	-92.4736	-0.065
-0.3	-135.432	-0.065
-0.3	-42.4262	-0.065
-0.3	15.6788	-0.065
-0.3	-102.06	-0.065
-0.3	15.0294	-0.065
-0.3	-117.036	-0.065
-0.3	127.303	-0.065
-0.3	63.9462	-0.065
-0.3	-18.2172	-0.065
-0.3	159.581	-0.065
-0.3	109.595	-0.065
-0.3	-4.40659	-0.065
-0.3	8.65739	-0.065
-0.3	-19.5156	-0.065
-0.3	-179.501	-0.065
-0.3	-150.15	-0.065
-0.3	116.51	-0.065
-0.3	118.53	-0.065
-0.3	-8.51726	-0.065
-0.3	-4.11841	-0.065
-0.3	175.48	-0.065
-0.3	-88.3785	-0.065
-0.3	3.36463	-0.065
-0.3	166.792	-0.065
-0.3	-64.7937	-0.065
-0.3	-62.9716	-0.065
-0.3	20.1929	-0.065
-0.3	-18.5252	-0.065
