pol.	phi	weight
0.3	158.112	1
0.3	-121.036	1
0.3	98.7721	1
0.3	14.4787	1
0.3	-78.3024	1
0.3	-2.00517	1
0.3	5.78879	1
0.3	11.5868	1
0.3	-51.9754	1
0.3	-6.06111	1
0.3	23.0865	1
0.3	164.047	1
0.3	-155.042	1
0.3	111.357	1
0.3	21.1929	1
0.3	-75.2746	1
0.3	116.8	1
0.3	137.819	1
0.3	13.8169	1
0.3	-175.406	1
0.3	95.5937	1
0.3	-30.7558	1
0.3	2.96784	1
0.3	88.0354	1
0.3	82.2009	1
0.3	109.752	1
0.3	-85.5371	1
0.3	5.8057	1
0.3	-149.465	1
0.3	137.31	1
0.3	43.5487	1
0.3	112.761	1
0.3	154.336	1
0.3	-26.5169	1
0.3	25.634	1
0.3	99.0099	1
0.3	-177.176	1
0.3	-154.307	1
0.3	-127.288	1
0.3	-84.8682	1
0.3	-155.866	1
0.3	-28.0056	1
0.3	-94.8735	1
0.3	-159.485	1
0.3	154.704	1
0.3	-100.107	1
0.3	-165.291	1
0.3	122.078	1
0.3	92.87	1
0.3	-60.6809	1
0.3	108.052	1
0.3	-127.012	1
0.3	-13.5665	1
0.3	132.951	1
0.3	176.342	1
0.3	-134.429	1
0.3	-151.96	1
0.3	-118.612	1
0.3	64.3611	1
0.3	-132.849	1
0.3	-174.556	1
0.3	174.781	1
0.3	166.842	1
0.3	-73.2783	1
0.3	-31.1382	1
0.3	125.988	1
0.3	128.136	1
0.3	132.32	1
0.3	-18.3486	1
0.3	90.8121	1
0.3	111.257	1
0.3	85.577	1
0.3	-170.78	1
0.3	127.655	1
0.3	37.52	1
0.3	-119.731	1
0.3	-126.876	1
0.3	156.189	1
0.3	-106.98	1
0.3	52.3138	1
0.3	98.7076	1
0.3	-51.7335	1
0.3	39.1504	1
0.3	111.654	1
0.3	-76.0924	1
0.3	80.0373	1
0.3	-76.9138	1
0.3	-68.1712	1
0.3	73.7523	1
0.3	141.575	1
0.3	-98.9976	1
0.3	27.3364	1
0.3	-156.843	1
0.3	62.2547	1
0.3	141.641	1
0.3	-92.267	1
0.3	71.7908	1
0.3	-158.872	1
0.3	28.0867	1
0.3	-76.3205	1
0.3	18.585	1
0.3	141.365	1
0.3	22.9439	1
0.3	-21.3805	1
0.3	10.0514	1
0.3	-168.04	1
0.3	-122.767	1
0.3	-0.650219	1
0.3	-70.7589	1
0.3	96.8737	1
0.3	112.657	1
0.3	8.01512	1
0.3	160.029	1
0.3	-100.332	1
0.3	58.2391	1
0.3	102.949	1
0.3	-77.9079	1
0.3	-70.0687	1
0.3	96.9263	1
0.3	133.559	1
0.3	172.286	1
0.3	-26.8566	1
0.3	39.6986	1
0.3	-170.27	1
0.3	-128.137	1
0.3	-8.06135	1
0.3	-177.078	1
0.3	77.3923	1
0.3	-115.965	1
0.3	-41.6655	1
0.3	-15.3367	1
0.3	124.462	1
0.3	148.867	1
0.3	36.1262	1
0.3	-54.6628	1
0.3	0.959462	1
0.3	166.732	1
0.3	-50.7068	1
0.3	-27.2529	1
0.3	-165.382	1
0.3	-88.9429	1
0.3	97.9719	1
0.3	36.2333	1
