pol.	phi	weight
0.3	150.063	1
0.3	-64.3277	1
0.3	170.733	1
0.3	-75.6558	1
0.3	159.426	1
0.3	-135.577	1
0.3	29.3573	1
0.3	169.811	1
0.3	-119.542	1
0.3	77.4207	1
0.3	176.886	1
0.3	137.346	1
0.3	-148.023	1
0.3	-109.872	1
0.3	63.9097	1
0.3	74.5484	1
0.3	-25.6405	1
0.3	62.8254	1
0.3	54.2634	1
0.3	-128.373	1
0.3	-73.0128	1
0.3	-13.6922	1
0.3	-159.77	1
0.3	5.46283	1
0.3	88.4988	1
0.3	13.4812	1
0.3	-62.6205	1
0.3	-35.3806	1
0.3	132.824	1
0.3	35.5367	1
0.3	171.974	1
0.3	-19.1578	1
0.3	-112.551	1
0.3	-52.938	1
0.3	89.4812	1
0.3	-12.7656	1
0.3	-119.662	1
0.3	145.944	1
0.3	-142.926	1
0.3	7.951	1
0.3	64.2081	1
0.3	136.668	1
0.3	-59.7968	1
0.3	-136.614	1
0.3	13.6885	1
0.3	-11.8861	1
0.3	96.7234	1
0.3	-81.0409	1
0.3	154.089	1
0.3	-82.1681	1
0.3	-63.329	1
0.3	-135.12	1
0.3	-44.8753	1
0.3	89.5746	1
0.3	126.412	1
0.3	10.7069	1
0.3	12.2965	1
0.3	33.3238	1
0.3	-10.3016	1
0.3	154.238	1
0.3	-53.9375	1
0.3	-39.3545	1
0.3	-85.5087	1
0.3	-60.1608	1
0.3	-139.695	1
0.3	3.55188	1
0.3	-60.6663	1
0.3	22.1912	1
0.3	-47.961	1
0.3	-157.796	1
0.3	174.271	1
0.3	128.021	1
0.3	-52.5326	1
0.3	148.221	1
0.3	161.263	1
0.3	-64.6436	1
0.3	168.167	1
0.3	48.2028	1
0.3	-41.7102	1
0.3	-164.385	1
0.3	-80.5501	1
0.3	-162.931	1
0.3	-90.6299	1
0.3	57.6699	1
0.3	36.6393	1
0.3	-55.1839	1
0.3	-36.7097	1
0.3	-58.7335	1
0.3	-49.4306	1
0.3	-76.9054	1
0.3	-85.5672	1
0.3	89.0004	1
0.3	-116.047	1
0.3	-67.9395	1
0.3	-27.0102	1
0.3	167.703	1
0.3	-48.3323	1
0.3	161.628	1
0.3	-100.277	1
0.3	117.777	1
0.3	144.022	1
0.3	135.791	1
0.3	111.185	1
0.3	-155.249	1
0.3	-132.545	1
0.3	-138.917	1
0.3	-43.5549	1
0.3	166.485	1
0.3	19.7983	1
0.3	-7.35994	1
0.3	-16.4758	1
0.3	-166.574	1
0.3	-97.4148	1
0.3	143.561	1
0.3	75.9218	1
0.3	-72.8301	1
0.3	-117.337	1
0.3	-7.69322	1
0.3	-15.4372	1
0.3	-69.1106	1
0.3	101.031	1
0.3	-70.4136	1
0.3	166.338	1
0.3	5.43348	1
0.3	23.2689	1
0.3	-89.0296	1
0.3	-118.898	1
0.3	-106.898	1
0.3	-27.55	1
0.3	112.996	1
0.3	-40.2329	1
0.3	94.1474	1
0.3	134.117	1
0.3	157.764	1
0.3	-15.9501	1
0.3	-93.8426	1
0.3	59.7792	1
0.3	31.1905	1
0.3	112.459	1
0.3	-168.633	1
0.3	174.006	1
0.3	123.999	1
0.3	102.943	1
0.3	130.601	1
0.3	170.802	1
0.3	-41.4386	1
0.3	88.296	1
0.3	120.176	1
0.3	119.647	1
0.3	-175.057	1
0.3	145.644	1
0.3	-12.5301	1
0.3	20.6881	1
0.3	-154.47	1
0.3	-171.66	1
0.3	-179.964	1
0.3	157.385	1
0.3	47.1234	1
0.3	152.255	1
0.3	-109.115	1
0.3	164.196	1
0.3	55.7874	1
0.3	-87.5715	1
0.3	13.8113	1
0.3	53.759	1
0.3	157.384	1
0.3	50.0431	1
0.3	51.9427	1
0.3	-80.3992	1
0.3	99.6058	1
0.3	-119.923	1
0.3	-174.497	1
0.3	117.414	1
0.3	-163.955	1
0.3	110.773	1
0.3	-10.2233	1
0.3	-142.31	1
0.3	-77.5386	1
0.3	121.805	1
0.3	156.843	1
0.3	143.455	1
0.3	61.9566	1
0.3	20.6192	1
0.3	-43.1025	1
0.3	-37.4509	1
0.3	-133.608	1
0.3	-156.997	1
0.3	46.9335	1
0.3	-1.05908	1
0.3	-138.184	1
0.3	-43.3291	1
0.3	50.1132	1
0.3	-91.6177	1
0.3	52.8094	1
0.3	63.4039	-0.065
0.3	-16.6054	-0.065
0.3	64.1173	-0.065
0.3	-74.4057	-0.065
0.3	50.176	-0.065
0.3	-159.396	-0.065
0.3	92.6044	-0.065
0.3	37.1123	-0.065
0.3	61.6654	-0.065
0.3	2.359	-0.065
0.3	119.654	-0.065
0.3	81.5833	-0.065
0.3	-123.44	-0.065
0.3	-131.224	-0.065
0.3	28.5822	-0.065
0.3	162.929	-0.065
0.3	58.099	-0.065
0.3	-113.513	-0.065
0.3	-7.08754	-0.065
0.3	-32.7249	-0.065
0.3	-15.7126	-0.065
0.3	161.972	-0.065
0.3	149.777	-0.065
0.3	-90.4218	-0.065
0.3	-7.04849	-0.065
0.3	-155.057	-0.065
0.3	-23.8645	-0.065
0.3	94.4423	-0.065
0.3	-101.873	-0.065
0.3	152.243	-0.065
0.3	101.514	-0.065
0.3	81.7151	-0.065
0.3	38.1761	-0.065
0.3	-32.6942	-0.065
0.3	-157.578	-0.065
0.3	93.8014	-0.065
0.3	159.537	-0.065
0.3	-107.686	-0.065
0.3	-144.566	-0.065
0.3	-10.332	-0.065
0.3	-99.8166	-0.065
0.3	-126.878	-0.065
0.3	-98.5746	-0.065
