pol.	phi	weight
0.3	-76.4377	1
0.3	-174.621	1
0.3	55.3868	1
0.3	12.5657	1
0.3	-168.292	1
0.3	89.7143	1
0.3	-87.7595	1
0.3	-95.2706	1
0.3	43.1029	1
0.3	-21.3123	1
0.3	135.89	1
0.3	6.52659	1
0.3	-8.98232	1
0.3	48.3284	1
0.3	-7.61042	1
0.3	77.0168	1
0.3	62.7376	1
0.3	147.602	1
0.3	117.456	1
0.3	27.2302	1
0.3	161.852	1
0.3	75.4926	1
0.3	-48.0794	1
0.3	-170.904	1
0.3	62.4051	1
0.3	40.0985	1
0.3	-27.3667	1
0.3	103.928	1
0.3	-46.6868	1
0.3	71.7164	1
0.3	-74.5824	1
0.3	-23.2604	1
0.3	-57.4093	1
0.3	161.27	1
0.3	-88.3147	1
0.3	56.5949	1
0.3	20.7422	1
0.3	-153.63	1
0.3	-114.508	1
0.3	25.9111	1
0.3	-67.9037	1
0.3	-21.9086	1
0.3	-105.735	1
0.3	137.665	1
0.3	-86.7243	1
0.3	-83.2996	1
0.3	-14.0219	1
0.3	101.917	1
0.3	86.6042	1
0.3	-39.0985	1
0.3	-57.5217	1
0.3	101.425	1
0.3	158.094	1
0.3	-28.1269	1
0.3	118.665	1
0.3	6.80363	1
0.3	41.1601	1
0.3	172.326	1
0.3	-142.761	1
0.3	-48.8502	1
0.3	-126.807	1
0.3	-32.3136	1
0.3	-22.6393	1
0.3	-124.598	1
0.3	-142.252	1
0.3	-8.72377	1
0.3	17.0619	1
0.3	101.898	1
0.3	-141.898	1
0.3	-136.362	1
0.3	-150.79	1
0.3	-39.6115	1
0.3	20.1706	1
0.3	20.6106	1
0.3	172.629	1
0.3	-111.478	1
0.3	-163.19	1
0.3	-115.324	1
0.3	-127.543	1
0.3	46.4315	1
0.3	83.5236	1
0.3	113.475	1
0.3	165.039	1
0.3	-67.2963	1
0.3	58.2485	1
0.3	-2.48702	1
0.3	-152.854	1
0.3	-144.694	1
0.3	49.4654	1
0.3	18.2845	-0.065
0.3	-46.3584	-0.065
0.3	-130.694	-0.065
0.3	70.9935	-0.065
0.3	17.9676	-0.065
0.3	68.8728	-0.065
0.3	-145.072	-0.065
0.3	-178.22	-0.065
0.3	-79.381	-0.065
0.3	162.445	-0.065
0.3	173.803	-0.065
0.3	-160.983	-0.065
0.3	-145.886	-0.065
0.3	-150.95	-0.065
0.3	11.3105	-0.065
0.3	110.459	-0.065
0.3	21.0883	-0.065
0.3	133.458	-0.065
0.3	-48.8894	-0.065
0.3	28.6971	-0.065
0.3	-85.1056	-0.065
0.3	-11.0535	-0.065
0.3	-91.9011	-0.065
0.3	-165.135	-0.065
0.3	-139.779	-0.065
0.3	-175.469	-0.065
0.3	-113.318	-0.065
0.3	96.1332	-0.065
0.3	153.241	-0.065
0.3	36.9628	-0.065
0.3	8.70565	-0.065
0.3	-168.468	-0.065
0.3	-101.07	-0.065
0.3	159.468	-0.065
0.3	-120.755	-0.065
0.3	-94.1061	-0.065
0.3	37.4074	-0.065
0.3	111.098	-0.065
0.3	73.0063	-0.065
0.3	3.69944	-0.065
0.3	144.034	-0.065
0.3	83.7188	-0.065
0.3	-27.4065	-0.065
0.3	-111.823	-0.065
0.3	165.219	-0.065
0.3	167.426	-0.065
0.3	58.1832	-0.065
0.3	175.854	-0.065
0.3	-94.1835	-0.065
0.3	172.185	-0.065
0.3	67.3505	-0.065
0.3	-129.551	-0.065
0.3	154.157	-0.065
0.3	-100.769	-0.065
0.3	15.1572	-0.065
0.3	20.2117	-0.065
0.3	64.6829	-0.065
0.3	10.7695	-0.065
0.3	174.585	-0.065
0.3	-128.644	-0.065
0.3	-90.3349	-0.065
0.3	133.759	-0.065
0.3	67.0952	-0.065
0.3	167.943	-0.065
0.3	63.415	-0.065
0.3	-137.515	-0.065
0.3	57.0616	-0.065
0.3	11.1966	-0.065
0.3	-166.651	-0.065
0.3	40.2528	-0.065
0.3	123.055	-0.065
0.3	71.8569	-0.065
0.3	97.5933	-0.065
0.3	25.6784	-0.065
0.3	66.5696	-0.065
0.3	-159.178	-0.065
0.3	36.008	-0.065
0.3	-79.6729	-0.065
0.3	-19.9892	-0.065
0.3	-126.469	-0.065
0.3	89.6892	-0.065
0.3	134.005	-0.065
0.3	-156.956	-0.065
0.3	-1.66062	-0.065
0.3	101.293	-0.065
0.3	-52.8648	-0.065
0.3	-151.323	-0.065
0.3	116.412	-0.065
0.3	165.534	-0.065
0.3	106.076	-0.065
0.3	-176.208	-0.065
0.3	91.5024	-0.065
0.3	-70.5239	-0.065
0.3	-89.1915	-0.065
0.3	53.3071	-0.065
0.3	45.8499	-0.065
0.3	113.472	-0.065
0.3	-54.3038	-0.065
0.3	-140.826	-0.065
0.3	118.619	-0.065
0.3	-22.6438	-0.065
0.3	37.1266	-0.065
0.3	-111.342	-0.065
0.3	-78.9416	-0.065
0.3	-146.827	-0.065
0.3	-105.692	-0.065
0.3	114.034	-0.065
0.3	-166.539	-0.065
0.3	50.6926	-0.065
0.3	-79.5459	-0.065
0.3	127.174	-0.065
0.3	-123.2	-0.065
0.3	153.604	-0.065
0.3	102.581	-0.065
0.3	-87.8816	-0.065
0.3	-3.4042	-0.065
0.3	83.2556	-0.065
0.3	54.2912	-0.065
0.3	-10.7618	-0.065
0.3	162.567	-0.065
0.3	14.4938	-0.065
0.3	-41.292	-0.065
0.3	-147.7	-0.065
0.3	-6.36511	-0.065
0.3	-137.098	-0.065
0.3	88.7379	-0.065
0.3	18.9187	-0.065
0.3	142.353	-0.065
0.3	142.721	-0.065
0.3	40.5676	-0.065
0.3	153.035	-0.065
0.3	-47.7805	-0.065
0.3	36.7582	-0.065
0.3	-171.685	-0.065
0.3	-173.254	-0.065
0.3	47.1299	-0.065
0.3	21.3559	-0.065
0.3	-2.46257	-0.065
0.3	84.9097	-0.065
0.3	-113.417	-0.065
0.3	80.6332	-0.065
0.3	157.353	-0.065
0.3	70.5293	-0.065
0.3	-10.1878	-0.065
0.3	7.01544	-0.065
0.3	-12.1739	-0.065
0.3	86.4306	-0.065
0.3	-53.0635	-0.065
0.3	96.6508	-0.065
0.3	-96.5134	-0.065
0.3	66.7856	-0.065
0.3	-105.042	-0.065
0.3	98.5823	-0.065
-0.3	-1.95956	1
-0.3	-60.6114	1
-0.3	-167.208	1
-0.3	-76.2996	1
-0.3	-121.013	1
-0.3	-53.2246	1
-0.3	-73.3654	1
-0.3	141.502	1
-0.3	5.24861	1
-0.3	68.4192	1
-0.3	97.8878	1
-0.3	-130.981	1
-0.3	29.7449	1
-0.3	122.633	1
-0.3	-162.722	1
-0.3	-120.927	1
-0.3	-155.973	1
-0.3	82.5069	1
-0.3	84.2937	1
-0.3	70.7124	1
-0.3	119.653	1
-0.3	127.291	1
-0.3	169.086	1
-0.3	7.81741	1
-0.3	-11.4167	1
-0.3	-67.9086	1
-0.3	-37.7802	1
-0.3	21.3222	1
-0.3	-145.881	1
-0.3	171.797	1
-0.3	-149.204	1
-0.3	-93.8012	1
-0.3	85.0696	1
-0.3	2.02362	1
-0.3	-99.546	1
-0.3	-118.685	1
-0.3	127.69	1
-0.3	104.096	1
-0.3	149.752	1
-0.3	124.674	1
-0.3	166.122	1
-0.3	0.244955	1
-0.3	-80.6842	1
-0.3	160.198	1
-0.3	-135.168	1
-0.3	-20.5015	1
-0.3	18.0964	1
-0.3	-7.81163	1
-0.3	-18.1373	1
-0.3	64.5834	1
-0.3	-47.6948	1
-0.3	-95.6293	1
-0.3	-21.3503	1
-0.3	29.5231	1
-0.3	4.59913	1
-0.3	-178.615	1
-0.3	147.369	1
-0.3	158.251	1
-0.3	87.5928	1
-0.3	80.9296	1
-0.3	115.16	1
-0.3	153.844	1
-0.3	-172.832	1
-0.3	69.3056	1
-0.3	102.026	1
-0.3	-134.64	1
-0.3	108.954	1
-0.3	20.4458	1
-0.3	-16.3613	1
-0.3	-121.484	1
-0.3	-170.344	1
-0.3	-125.316	1
-0.3	-43.3933	1
-0.3	-101.524	1
-0.3	-164.766	1
-0.3	-107.397	1
-0.3	-57.0494	1
-0.3	59.9077	1
-0.3	-93.3241	1
-0.3	107.009	1
-0.3	160.187	1
-0.3	77.2946	1
-0.3	47.0425	1
-0.3	-86.0485	1
-0.3	-119.045	1
-0.3	105.916	1
-0.3	-29.8543	1
-0.3	-49.0327	1
-0.3	-80.2634	1
-0.3	-14.8123	1
-0.3	4.94571	1
-0.3	27.2383	1
-0.3	52.1236	1
-0.3	-96.4709	1
-0.3	77.327	1
-0.3	-23.695	1
-0.3	-128.131	1
-0.3	-137.303	1
-0.3	-115.407	1
-0.3	4.74345	1
-0.3	-124.16	1
-0.3	168.974	1
-0.3	59.7863	1
-0.3	139.149	1
-0.3	56.0463	1
-0.3	62.8691	1
-0.3	41.9564	1
-0.3	5.44954	1
-0.3	-56.8968	1
-0.3	76.4454	1
-0.3	48.9593	1
-0.3	-85.3435	1
-0.3	33.0571	1
-0.3	51.8497	1
-0.3	-69.3068	1
-0.3	55.7073	1
-0.3	42.6371	1
-0.3	-128.248	1
-0.3	36.7153	1
-0.3	-108.962	1
-0.3	-125.566	1
-0.3	-95.7181	1
-0.3	40.8024	1
-0.3	170.281	1
-0.3	50.2722	1
-0.3	-0.193569	1
-0.3	-117.353	1
-0.3	107.522	1
-0.3	-114.005	1
-0.3	-64.051	1
-0.3	-30.0019	1
-0.3	170.046	1
-0.3	108.484	1
-0.3	58.8265	1
-0.3	-156.747	1
-0.3	-45.6814	1
-0.3	-155.073	1
-0.3	-14.08	1
-0.3	-109.821	1
-0.3	-131.634	1
-0.3	116.989	1
-0.3	-162.238	1
-0.3	-56.4494	1
-0.3	124.861	1
-0.3	19.574	1
-0.3	140.988	1
-0.3	44.3412	1
-0.3	93.5836	1
-0.3	92.8413	1
-0.3	17.5901	1
-0.3	174.607	1
-0.3	-164.881	1
-0.3	-57.629	1
-0.3	32.4408	1
-0.3	-149.622	1
-0.3	82.0752	1
-0.3	-76.9578	1
-0.3	-92.285	1
-0.3	-88.7587	1
-0.3	144.371	1
-0.3	-85.214	1
-0.3	65.4124	1
-0.3	-106.998	1
-0.3	-152.569	1
-0.3	82.7359	1
-0.3	105.448	1
-0.3	156.828	1
-0.3	-165.261	1
-0.3	174.039	1
-0.3	-68.1085	1
-0.3	108.513	1
-0.3	79.9237	1
-0.3	-160.291	1
-0.3	-69.4455	1
-0.3	-119.81	1
-0.3	-157.073	1
-0.3	-110.498	1
-0.3	21.9261	1
-0.3	-93.4917	1
-0.3	149.68	1
-0.3	-74.5775	1
-0.3	-134.57	1
-0.3	-99.6421	1
-0.3	165.15	1
-0.3	6.51327	1
-0.3	35.3204	1
-0.3	161.596	-0.065
-0.3	-69.48	-0.065
-0.3	38.6492	-0.065
-0.3	-120.149	-0.065
-0.3	-124.68	-0.065
-0.3	77.3672	-0.065
-0.3	-179.727	-0.065
-0.3	-43.3867	-0.065
-0.3	-1.56423	-0.065
-0.3	61.3533	-0.065
-0.3	172.332	-0.065
-0.3	55.0747	-0.065
-0.3	-126.236	-0.065
-0.3	-141.874	-0.065
-0.3	-122.646	-0.065
-0.3	176.449	-0.065
-0.3	68.5062	-0.065
-0.3	-2.94823	-0.065
-0.3	-13.4369	-0.065
-0.3	42.801	-0.065
-0.3	-35.1846	-0.065
-0.3	-121.45	-0.065
-0.3	72.8483	-0.065
-0.3	-14.8101	-0.065
-0.3	70.6031	-0.065
-0.3	170.808	-0.065
-0.3	-26.1078	-0.065
-0.3	131.897	-0.065
-0.3	-55.4824	-0.065
-0.3	43.2351	-0.065
-0.3	76.6578	-0.065
-0.3	92.0811	-0.065
-0.3	94.6494	-0.065
-0.3	87.672	-0.065
-0.3	158.67	-0.065
-0.3	-136.477	-0.065
-0.3	98.7372	-0.065
-0.3	-155.452	-0.065
-0.3	-88.4752	-0.065
-0.3	28.2506	-0.065
-0.3	-104.106	-0.065
-0.3	54.2552	-0.065
-0.3	-111.942	-0.065
-0.3	108.426	-0.065
-0.3	-73.7879	-0.065
-0.3	74.8729	-0.065
-0.3	-40.1725	-0.065
-0.3	-63.2516	-0.065
-0.3	-61.6108	-0.065
-0.3	-46.0298	-0.065
-0.3	0.4535	-0.065
-0.3	-71.6773	-0.065
-0.3	27.7593	-0.065
-0.3	-93.2426	-0.065
-0.3	172.571	-0.065
-0.3	87.3546	-0.065
-0.3	9.72602	-0.065
-0.3	-156.176	-0.065
-0.3	-15.1719	-0.065
-0.3	-45.9655	-0.065
-0.3	166.96	-0.065
-0.3	170.323	-0.065
-0.3	164.136	-0.065
-0.3	11.1454	-0.065
-0.3	-78.3372	-0.065
-0.3	144.949	-0.065
-0.3	135.501	-0.065
-0.3	-13.6489	-0.065
-0.3	61.9014	-0.065
-0.3	106.895	-0.065
-0.3	2.78704	-0.065
-0.3	-19.3879	-0.065
-0.3	-20.2098	-0.065
-0.3	56.435	-0.065
-0.3	-67.115	-0.065
-0.3	141.544	-0.065
-0.3	-61.9651	-0.065
-0.3	125.615	-0.065
-0.3	26.7724	-0.065
-0.3	-171.316	-0.065
-0.3	19.4519	-0.065
-0.3	12.7317	-0.065
-0.3	135.208	-0.065
-0.3	-75.4292	-0.065
-0.3	85.9097	-0.065
-0.3	92.4755	-0.065
-0.3	-101.05	-0.065
-0.3	136.42	-0.065
-0.3	6.70614	-0.065
-0.3	96.2265	-0.065
-0.3	-98.1641	-0.065
-0.3	118.717	-0.065
-0.3	-119.574	-0.065
-0.3	-98.0043	-0.065
-0.3	-46.3679	-0.065
-0.3	-4.84015	-0.065
-0.3	124.202	-0.065
-0.3	-104.166	-0.065
-0.3	-144.226	-0.065
-0.3	3.11764	-0.065
-0.3	104.8	-0.065
-0.3	-124.164	-0.065
-0.3	18.9395	-0.065
-0.3	5.38723	-0.065
-0.3	128.704	-0.065
-0.3	-104.186	-0.065
-0.3	88.664	-0.065
-0.3	20.9075	-0.065
-0.3	-166.507	-0.065
-0.3	168.859	-0.065
-0.3	-160.305	-0.065
-0.3	-25.4152	-0.065
-0.3	159.639	-0.065
-0.3	38.5304	-0.065
-0.3	166.031	-0.065
-0.3	11.3358	-0.065
-0.3	160.879	-0.065
-0.3	-23.5315	-0.065
-0.3	68.0205	-0.065
-0.3	60.0122	-0.065
-0.3	-38.1713	-0.065
-0.3	-110.712	-0.065
-0.3	8.51141	-0.065
-0.3	99.6844	-0.065
-0.3	-145.946	-0.065
-0.3	162.151	-0.065
-0.3	-117.902	-0.065
-0.3	-177.667	-0.065
-0.3	-165.503	-0.065
-0.3	-14.8642	-0.065
-0.3	-24.0765	-0.065
-0.3	-59.0932	-0.065
-0.3	-54.7313	-0.065
-0.3	151.211	-0.065
-0.3	101.7	-0.065
-0.3	110.549	-0.065
-0.3	-154.244	-0.065
-0.3	79.4181	-0.065
-0.3	130.617	-0.065
-0.3	-165.628	-0.065
-0.3	151.51	-0.065
-0.3	79.4919	-0.065
-0.3	-106.631	-0.065
-0.3	-138.297	-0.065
