pol.	phi	weight
0.3	43.752	1
0.3	-162.011	1
0.3	10.5201	1
0.3	164.363	1
0.3	123.371	1
0.3	-26.8758	1
0.3	177.833	1
0.3	-17.2808	1
0.3	-10.2451	1
0.3	-54.8957	1
0.3	152.264	1
0.3	-57.8708	1
0.3	-159.233	1
0.3	68.0646	1
0.3	108.001	1
0.3	97.6008	1
0.3	35.1478	1
0.3	-117.842	1
0.3	146.955	1
0.3	148.732	1
0.3	-170.374	1
0.3	134.273	1
0.3	-172.439	1
0.3	115.829	1
0.3	7.2291	1
0.3	-86.5708	1
0.3	-27.6947	1
0.3	-169.426	1
0.3	30.1396	1
0.3	-94.9874	1
0.3	-50.3714	1
0.3	45.3803	1
0.3	59.949	1
0.3	-10.9922	1
0.3	-157.913	1
0.3	138.161	1
0.3	151.384	1
0.3	128.627	1
0.3	7.253	1
0.3	-11.2607	1
0.3	-45.0396	1
0.3	80.2587	1
0.3	143.598	1
0.3	72.0307	1
0.3	-88.7023	1
0.3	-80.1207	1
0.3	103.316	1
0.3	-99.8964	1
0.3	-175.43	1
0.3	-156.527	1
0.3	-22.4456	1
0.3	43.9732	1
0.3	164.086	1
0.3	-19.1319	1
0.3	138.829	1
0.3	-23.6644	1
0.3	-65.8413	1
0.3	46.5059	1
0.3	-44.9631	1
0.3	60.2119	1
0.3	-119.986	1
0.3	130.952	1
0.3	16.9519	1
0.3	123.626	1
0.3	122.181	1
0.3	-124.496	1
0.3	174.763	1
0.3	-101.62	1
0.3	-72.4518	1
0.3	-160.61	1
0.3	81.967	1
0.3	-28.7923	1
0.3	28.7817	1
0.3	82.9636	1
0.3	-107.859	1
0.3	135.56	1
0.3	25.4735	1
0.3	-1.77059	1
0.3	-134.822	1
0.3	158.392	1
0.3	-105.412	1
0.3	167.11	1
0.3	-82.6758	1
0.3	-23.6794	1
0.3	-129.385	1
0.3	-22.6459	1
0.3	140.745	1
0.3	-106.162	1
0.3	70.1954	1
0.3	-59.9069	1
0.3	137.544	1
0.3	-75.2633	1
0.3	41.4612	1
0.3	-69.0793	1
0.3	155.432	1
0.3	132.406	1
0.3	-66.4357	1
0.3	169.903	1
0.3	-61.7719	1
0.3	175.788	1
0.3	159.471	1
0.3	-118.323	1
0.3	92.4034	1
0.3	2.06838	1
0.3	-18.6557	1
0.3	-73.8715	1
0.3	-120.094	1
0.3	-53.3507	1
0.3	-7.82658	1
0.3	-17.4996	1
0.3	-23.9743	1
0.3	-26.2955	1
0.3	60.7278	1
0.3	-58.4071	1
0.3	-114.9	1
0.3	-116.809	1
0.3	-11.3589	1
0.3	23.4481	1
0.3	-48.2306	1
0.3	76.6543	1
0.3	-34.5777	1
0.3	11.4091	1
0.3	-61.8347	1
0.3	152.103	1
0.3	-161.399	1
0.3	-110.172	1
0.3	145.563	1
0.3	-138.382	1
0.3	-31.3164	1
0.3	26.3383	1
0.3	81.8	1
0.3	-97.1821	1
0.3	43.6308	1
0.3	175.873	1
0.3	109.239	1
0.3	10.4354	1
0.3	54.5143	1
0.3	-61.1086	1
0.3	-43.9112	1
0.3	128.341	1
0.3	-127.543	1
0.3	-170.243	1
0.3	-66.407	1
0.3	80.5771	1
0.3	-11.8099	1
0.3	173.949	1
0.3	-122.814	1
0.3	56.3243	1
0.3	-87.9696	1
0.3	128.017	1
0.3	52.6738	1
0.3	36.0719	1
0.3	128.377	1
0.3	127.886	1
0.3	36.7138	1
0.3	-131.956	1
0.3	111.868	1
0.3	127.65	1
0.3	120.092	1
0.3	100.01	1
0.3	-163.161	1
0.3	0.943585	1
0.3	97.5739	1
0.3	-172.863	1
0.3	13.3106	1
