pol.	phi	weight
0.3	-115.441	1
0.3	80.1864	1
0.3	105.691	1
0.3	8.0946	1
0.3	-42.2919	1
0.3	-0.137239	1
0.3	-52.8756	1
0.3	107.206	1
0.3	-114.552	1
0.3	151.178	1
0.3	-76.5237	1
0.3	117.778	1
0.3	-160.462	1
0.3	-62.7412	1
0.3	34.717	1
0.3	-141.98	1
0.3	-44.9747	1
0.3	-153.995	1
0.3	17.4817	1
0.3	108.085	1
0.3	-96.9646	1
0.3	138.597	1
0.3	33.576	1
0.3	-172.301	1
0.3	126.731	1
0.3	154.274	1
0.3	-19.9496	1
0.3	-81.2825	1
0.3	151.548	1
0.3	86.3657	1
0.3	-17.5428	1
0.3	-33.9865	1
0.3	56.2582	1
0.3	-175.141	1
0.3	140.661	1
0.3	110.833	1
0.3	23.0572	1
0.3	13.4175	1
0.3	156.213	1
0.3	-129.278	1
0.3	-179.664	1
0.3	-11.1975	1
0.3	-161.412	1
0.3	-132.727	1
0.3	59.9911	1
0.3	135.974	1
0.3	133.466	1
0.3	-100.28	1
0.3	-108.352	1
0.3	-26.2645	1
0.3	117.847	1
0.3	-167.011	1
0.3	-41.4477	1
0.3	-88.8172	1
0.3	-39.6953	1
0.3	123.89	1
0.3	87.0704	1
0.3	17.3427	1
0.3	140.946	1
0.3	170.806	1
0.3	-51.4036	1
0.3	149.13	1
0.3	78.8242	1
0.3	-35.2433	1
0.3	93.0688	1
0.3	-77.5219	1
0.3	5.02659	1
0.3	65.0225	1
0.3	-160.387	1
0.3	121.417	1
0.3	-56.512	1
0.3	-108.435	1
0.3	10.6961	1
0.3	-72.5208	1
0.3	-138.745	1
0.3	11.9532	1
0.3	107.896	1
0.3	120.598	1
0.3	-60.3602	1
0.3	100.458	1
0.3	-44.6707	1
0.3	89.8146	1
0.3	-143.889	1
0.3	127.487	1
0.3	-142.153	1
0.3	64.5124	1
0.3	153.698	1
0.3	110.522	1
0.3	161.14	1
0.3	-142.566	1
0.3	-38.1805	1
0.3	-108.82	1
0.3	62.6871	1
0.3	-105.819	1
0.3	165.757	1
0.3	-87.019	1
0.3	-42.5462	1
0.3	46.8689	1
0.3	-11.2021	1
0.3	126.95	1
0.3	-122.15	1
0.3	46.4507	1
0.3	144.223	1
0.3	132.175	1
0.3	170.888	1
0.3	-143.839	1
0.3	-26.5653	1
0.3	-131.525	1
0.3	74.6798	1
0.3	-75.4304	1
0.3	35.7012	1
0.3	-139.129	1
0.3	153.493	1
0.3	72.8279	1
0.3	127.952	1
0.3	-66.3855	1
0.3	38.3742	1
0.3	159.071	1
0.3	103.136	1
0.3	-177.403	1
0.3	141.03	1
0.3	177.282	1
0.3	128.943	1
0.3	39.1184	1
0.3	81.9481	1
0.3	-60.4466	1
0.3	28.2298	1
0.3	55.944	1
0.3	-16.4894	1
0.3	-160.801	1
0.3	-108.832	1
0.3	-157.397	1
0.3	-21.0088	1
0.3	179.627	1
0.3	-104.731	1
0.3	10.0798	1
0.3	-22.8655	1
0.3	-102.815	1
0.3	-171.982	1
0.3	-134.907	1
0.3	62.5249	1
0.3	-43.5641	1
0.3	-23.0624	1
0.3	-7.93125	1
0.3	-8.20115	1
0.3	94.077	1
0.3	50.8507	1
0.3	28.7634	1
0.3	-7.41847	1
0.3	-132.554	1
0.3	-44.1561	1
0.3	85.9529	1
0.3	-125.763	1
0.3	-74.7725	1
0.3	136.53	1
0.3	-82.0154	1
0.3	-4.41604	1
0.3	-123.084	1
0.3	2.09663	1
0.3	85.3261	1
0.3	141.509	1
0.3	-39.5515	1
0.3	-69.3139	1
0.3	24.3566	1
0.3	-41.8353	1
0.3	-96.1407	1
0.3	-4.56632	1
0.3	15.0635	1
0.3	85.4903	1
0.3	-62.9443	1
0.3	-93.6751	1
0.3	-71.2924	1
0.3	-72.0839	1
0.3	-13.2893	1
0.3	-3.06803	1
0.3	167.891	1
0.3	-76.4025	1
0.3	-59.5156	1
0.3	96.8516	1
0.3	92.1045	1
0.3	114.781	1
0.3	-138.813	1
0.3	104.265	1
0.3	-66.4707	1
0.3	-36.7925	1
0.3	22.7042	1
0.3	-99.1233	1
0.3	7.41651	1
0.3	176.566	1
0.3	-156.493	1
0.3	-24.9684	1
0.3	-83.6008	1
0.3	-93.5073	1
0.3	65.3507	1
0.3	-102.991	1
0.3	32.1026	1
0.3	-42.2678	1
0.3	173.01	1
0.3	155.731	1
0.3	-161.721	1
0.3	-136.542	1
0.3	-48.1168	1
0.3	-134.85	1
0.3	156.811	1
0.3	67.9701	1
0.3	-65.2038	1
0.3	-13.1017	1
0.3	-69.3152	1
0.3	90.2099	1
0.3	100.907	1
0.3	101.076	1
0.3	21.2163	1
0.3	92.9458	1
0.3	-12.1411	1
0.3	-64.7281	1
0.3	-159.981	-0.065
0.3	-147.607	-0.065
0.3	19.0544	-0.065
0.3	-53.5781	-0.065
0.3	-108.056	-0.065
0.3	-133.464	-0.065
0.3	-42.7378	-0.065
0.3	-77.3893	-0.065
0.3	1.20566	-0.065
0.3	-175.022	-0.065
0.3	12.0904	-0.065
0.3	-141.981	-0.065
0.3	61.1698	-0.065
0.3	-155.02	-0.065
0.3	114.607	-0.065
0.3	-48.7601	-0.065
0.3	129.169	-0.065
0.3	-158.974	-0.065
0.3	-27.7441	-0.065
0.3	104.614	-0.065
0.3	-57.3604	-0.065
0.3	127.28	-0.065
0.3	-29.809	-0.065
0.3	5.1467	-0.065
0.3	-19.2833	-0.065
0.3	-7.39171	-0.065
0.3	117.933	-0.065
0.3	-127.39	-0.065
0.3	1.60823	-0.065
0.3	15.3804	-0.065
0.3	48.744	-0.065
0.3	22.9825	-0.065
0.3	48.6187	-0.065
0.3	-92.9439	-0.065
0.3	105.273	-0.065
0.3	178.6	-0.065
0.3	-78.525	-0.065
0.3	-0.580152	-0.065
0.3	-11.0263	-0.065
0.3	-27.4751	-0.065
0.3	-176.096	-0.065
0.3	-146.847	-0.065
0.3	-163.421	-0.065
0.3	-174.575	-0.065
0.3	76.5312	-0.065
0.3	165.691	-0.065
0.3	-148.785	-0.065
0.3	91.7413	-0.065
0.3	16.1626	-0.065
0.3	22.162	-0.065
0.3	18.7038	-0.065
0.3	0.0622638	-0.065
0.3	68.4055	-0.065
0.3	-63.3879	-0.065
0.3	151.141	-0.065
0.3	-174.816	-0.065
0.3	27.7969	-0.065
0.3	-42.1815	-0.065
0.3	-74.2762	-0.065
0.3	-127.124	-0.065
0.3	38.0403	-0.065
0.3	-135.265	-0.065
0.3	-18.7374	-0.065
0.3	-129.839	-0.065
0.3	-9.05372	-0.065
0.3	-20.7932	-0.065
0.3	-7.8625	-0.065
0.3	25.3323	-0.065
0.3	118.259	-0.065
0.3	-15.2123	-0.065
0.3	29.9616	-0.065
0.3	135.43	-0.065
0.3	133.572	-0.065
0.3	98.5416	-0.065
0.3	172.292	-0.065
0.3	-145.76	-0.065
0.3	151.952	-0.065
0.3	-33.8574	-0.065
0.3	-7.25111	-0.065
0.3	-148.683	-0.065
0.3	115.936	-0.065
0.3	-90.5541	-0.065
0.3	-130.234	-0.065
0.3	-8.01434	-0.065
0.3	-79.7289	-0.065
0.3	-103.991	-0.065
0.3	-133.931	-0.065
0.3	39.599	-0.065
0.3	-101.871	-0.065
0.3	-135.278	-0.065
0.3	-157.701	-0.065
0.3	175.081	-0.065
0.3	77.7632	-0.065
0.3	61.8781	-0.065
0.3	77.168	-0.065
0.3	-149.214	-0.065
0.3	-34.5447	-0.065
0.3	31.1174	-0.065
0.3	154.952	-0.065
0.3	73.1852	-0.065
0.3	-33.1985	-0.065
0.3	-151.472	-0.065
0.3	-113.917	-0.065
0.3	159.407	-0.065
0.3	-104.248	-0.065
0.3	-93.9061	-0.065
0.3	-115.107	-0.065
0.3	19.4503	-0.065
0.3	9.39253	-0.065
0.3	-167.874	-0.065
0.3	178.536	-0.065
0.3	32.169	-0.065
0.3	93.9717	-0.065
0.3	111.006	-0.065
0.3	-74.068	-0.065
0.3	-80.6176	-0.065
0.3	-139.09	-0.065
0.3	-25.5248	-0.065
0.3	141.762	-0.065
0.3	99.8122	-0.065
0.3	-88.6068	-0.065
0.3	173.534	-0.065
0.3	-131.167	-0.065
0.3	58.4059	-0.065
0.3	-25.2713	-0.065
0.3	177.202	-0.065
0.3	54.5283	-0.065
0.3	63.6675	-0.065
0.3	136.726	-0.065
0.3	149.45	-0.065
0.3	-125.171	-0.065
0.3	-53.72	-0.065
0.3	166.742	-0.065
0.3	18.15	-0.065
0.3	-106.961	-0.065
0.3	-47.9366	-0.065
0.3	-9.162	-0.065
0.3	-138.237	-0.065
0.3	-92.9598	-0.065
0.3	-75.356	-0.065
0.3	-56.3831	-0.065
0.3	-104.841	-0.065
0.3	-32.4863	-0.065
0.3	-32.9851	-0.065
0.3	-177.802	-0.065
0.3	68.0014	-0.065
0.3	-92.4404	-0.065
0.3	-83.303	-0.065
0.3	102.751	-0.065
0.3	-120.222	-0.065
0.3	-142.82	-0.065
0.3	-140.456	-0.065
0.3	76.638	-0.065
0.3	51.7304	-0.065
0.3	-48.1948	-0.065
0.3	122.246	-0.065
0.3	-75.078	-0.065
0.3	47.3284	-0.065
0.3	-5.00937	-0.065
0.3	-41.3478	-0.065
0.3	110.083	-0.065
0.3	108.618	-0.065
0.3	-84.2888	-0.065
0.3	-132.655	-0.065
0.3	162.579	-0.065
0.3	31.4708	-0.065
-0.3	30.9938	1
-0.3	100.688	1
-0.3	69.1147	1
-0.3	-92.5232	1
-0.3	49.2232	1
-0.3	-58.6473	1
-0.3	-154.314	1
-0.3	-162.709	1
-0.3	-32.1794	1
-0.3	163.063	1
-0.3	-109.354	1
-0.3	-49.8794	1
-0.3	-108.653	1
-0.3	176.9	1
-0.3	100.435	1
-0.3	-68.8118	1
-0.3	132.858	1
-0.3	140.631	1
-0.3	-172.757	1
-0.3	-39.3188	1
-0.3	-142.845	1
-0.3	-3.16165	1
-0.3	-167.193	1
-0.3	12.4481	1
-0.3	106.912	1
-0.3	147.933	1
-0.3	-177.086	1
-0.3	-81.7601	1
-0.3	-169.802	1
-0.3	93.9866	1
-0.3	39.4026	1
-0.3	-157.486	1
-0.3	70.2312	1
-0.3	-117.071	1
-0.3	175.643	1
-0.3	23.0646	1
-0.3	-2.84581	1
-0.3	157.697	1
-0.3	-89.8806	1
-0.3	-156.191	1
-0.3	124.01	1
-0.3	-108.909	1
-0.3	-14.5967	1
-0.3	-147.018	1
-0.3	12.5848	1
-0.3	154.496	1
-0.3	75.9477	1
-0.3	0.431719	1
-0.3	-64.4179	1
-0.3	131.436	1
-0.3	-118.853	1
-0.3	-89.1976	1
-0.3	27.1117	1
-0.3	-70.4347	1
-0.3	-21.7108	1
-0.3	-110.117	1
-0.3	-166.127	1
-0.3	86.8452	1
-0.3	28.7672	1
-0.3	40.2938	1
-0.3	-133.176	1
-0.3	65.696	1
-0.3	23.5587	1
-0.3	58.2229	1
-0.3	-111.193	1
-0.3	89.3731	1
-0.3	-173.039	1
-0.3	14.3459	1
-0.3	-23.5924	1
-0.3	0.228894	1
-0.3	179.636	1
-0.3	-103.21	1
-0.3	55.7403	1
-0.3	162.162	1
-0.3	-69.2997	1
-0.3	-63.2304	1
-0.3	141.78	1
-0.3	17.5982	1
-0.3	-161.099	1
-0.3	-97.2237	1
-0.3	-46.1585	1
-0.3	176.957	1
-0.3	32.4576	1
-0.3	42.0647	1
-0.3	10.9749	1
-0.3	47.7259	1
-0.3	-143.554	1
-0.3	162.148	1
-0.3	-46.9347	1
-0.3	-116.531	1
-0.3	117.247	1
-0.3	99.7959	1
-0.3	73.2805	1
-0.3	9.58977	1
-0.3	-81.0764	1
-0.3	44.4657	1
-0.3	-126.741	1
-0.3	105.317	1
-0.3	23.1119	1
-0.3	-65.4909	1
-0.3	115.13	1
-0.3	-132.824	1
-0.3	47.7575	1
-0.3	123.639	1
-0.3	-111.032	1
-0.3	30.7796	1
-0.3	12.4095	1
-0.3	-171.732	1
-0.3	-143.569	1
-0.3	16.278	1
-0.3	94.0288	1
-0.3	-136.202	1
-0.3	-93.6002	1
-0.3	-132.02	1
-0.3	-37.7457	1
-0.3	-95.1282	1
-0.3	53.2874	1
-0.3	-91.7494	1
-0.3	42.7998	1
-0.3	46.3137	1
-0.3	76.3129	1
-0.3	7.74772	1
-0.3	122.756	1
-0.3	131.586	1
-0.3	178.078	1
-0.3	-147.503	1
-0.3	-98.4241	1
-0.3	-16.9981	1
-0.3	-148.208	1
-0.3	171.012	1
-0.3	-53.3011	1
-0.3	35.9259	1
-0.3	-24.9828	1
-0.3	-72.6713	1
-0.3	17.6204	1
-0.3	53.0798	1
-0.3	-92.7705	1
-0.3	-161.967	1
-0.3	24.2121	1
-0.3	165.876	1
-0.3	102.924	1
-0.3	163.607	1
-0.3	-60.4812	1
-0.3	-172.772	1
-0.3	18.7631	1
-0.3	61.3191	1
-0.3	84.3123	1
-0.3	21.1175	1
-0.3	-37.5023	1
-0.3	72.8004	1
-0.3	-36.4825	1
-0.3	47.3487	1
-0.3	137.864	1
-0.3	46.8609	1
-0.3	148.479	1
-0.3	-52.6994	1
-0.3	71.3807	1
-0.3	-140.33	1
-0.3	-44.4186	1
-0.3	-65.3166	1
-0.3	-136.165	1
-0.3	15.0604	1
-0.3	-173.274	1
-0.3	-93.7631	1
-0.3	-4.60044	1
-0.3	23.1944	1
-0.3	70.0065	1
-0.3	-155.343	1
-0.3	-26.002	1
-0.3	-111.688	1
-0.3	-26.3072	1
-0.3	-50.0686	1
-0.3	-158.395	1
-0.3	99.0157	1
-0.3	162.013	1
-0.3	-123.369	1
-0.3	-12.146	1
-0.3	179.599	1
-0.3	-116.874	1
-0.3	-4.71013	1
-0.3	136.375	1
-0.3	76.809	1
-0.3	1.08166	1
-0.3	82.0598	1
-0.3	102.913	1
-0.3	127.133	1
-0.3	-11.1045	1
-0.3	144.64	1
-0.3	-34.9867	1
-0.3	14.2719	1
-0.3	-8.30291	1
-0.3	15.0576	1
-0.3	148.179	1
-0.3	114.553	1
-0.3	40.539	1
-0.3	-178.454	1
-0.3	-150.094	1
-0.3	177.749	1
-0.3	-32.1674	1
-0.3	2.97936	1
-0.3	-145.209	-0.065
-0.3	7.70594	-0.065
-0.3	-178.268	-0.065
-0.3	114.664	-0.065
-0.3	-12.276	-0.065
-0.3	-64.8126	-0.065
-0.3	48.1257	-0.065
-0.3	-93.5016	-0.065
-0.3	-78.2429	-0.065
-0.3	122.132	-0.065
-0.3	-69.9701	-0.065
-0.3	-71.8341	-0.065
-0.3	4.79313	-0.065
-0.3	-117.27	-0.065
-0.3	106.675	-0.065
-0.3	-126.927	-0.065
-0.3	-40.38	-0.065
