pol.	phi	weight
0.3	125.128	1
0.3	-40.5739	1
0.3	-178.677	1
0.3	-165.988	1
0.3	158.361	1
0.3	-100.804	1
0.3	-161.703	1
0.3	79.089	1
0.3	67.8958	1
0.3	-121.404	1
0.3	-157.369	1
0.3	-23.3252	1
0.3	52.4498	1
0.3	-157.974	1
0.3	-29.6777	1
0.3	162.211	1
0.3	-3.53748	1
0.3	-15.1965	1
0.3	-92.3962	1
0.3	146.218	1
0.3	-78.7627	1
0.3	79.105	1
0.3	98.7128	1
0.3	-169.441	1
0.3	-102.847	1
0.3	-175.56	1
0.3	74.4223	1
0.3	98.8928	1
0.3	8.10513	1
0.3	7.95994	1
0.3	-63.1172	1
0.3	-76.8702	1
0.3	98.0769	1
0.3	-27.6813	1
0.3	113.472	1
0.3	126.909	1
0.3	120.669	1
0.3	107.951	1
0.3	95.7589	1
0.3	-141.045	1
0.3	-83.3334	1
0.3	-121.48	1
0.3	-57.2779	1
0.3	172.096	1
0.3	-133.456	1
0.3	-119.865	1
0.3	-73.3519	1
0.3	165.318	1
0.3	104.784	1
0.3	-69.5627	1
0.3	-141.101	1
0.3	78.1278	1
0.3	88.3987	1
0.3	156.058	1
0.3	-38.1372	1
0.3	111.636	1
0.3	-136.512	1
0.3	-128.502	1
0.3	-90.9421	1
0.3	-6.23245	1
0.3	-34.4078	1
0.3	-11.3841	1
0.3	-52.6043	1
0.3	-170.207	1
0.3	-29.8743	1
0.3	-33.6872	1
0.3	161.586	1
0.3	-73.2289	1
0.3	54.4378	1
0.3	-66.8714	1
0.3	-72.0168	1
0.3	-158.147	1
0.3	113.246	1
0.3	-4.69849	1
0.3	-152.999	1
0.3	155.41	1
0.3	62.8488	1
0.3	-178.32	1
0.3	110.229	1
0.3	-115.069	1
0.3	-20.7307	1
0.3	-119.824	1
0.3	-37.2589	1
0.3	-4.18203	1
0.3	-171.707	1
0.3	10.8198	1
0.3	137.599	1
0.3	128.75	1
0.3	88.3068	1
0.3	-106.004	1
0.3	28.2495	1
0.3	168.093	1
0.3	-14.3443	1
0.3	3.00794	1
0.3	-62.3577	1
0.3	-23.2945	1
0.3	16.1644	1
0.3	-4.30149	1
0.3	62.2348	1
0.3	165.063	1
0.3	-43.9201	1
0.3	-148.729	1
0.3	-62.8154	1
0.3	-178.71	1
0.3	18.3267	1
0.3	-62.6696	1
0.3	-158.499	1
0.3	21.36	1
0.3	-6.58971	1
0.3	-151.795	1
0.3	-62.341	1
0.3	139.867	1
0.3	-57.9363	1
0.3	-53.2537	1
0.3	-171.198	1
0.3	-45.3866	1
0.3	59.3553	1
0.3	-87.3433	1
0.3	136.609	1
0.3	-64.2504	1
0.3	126.851	1
0.3	-54.977	1
0.3	165.221	1
0.3	-98.0641	1
0.3	44.7717	1
0.3	62.51	1
0.3	97.9711	1
0.3	-145.357	1
0.3	64.4916	1
0.3	23.3358	1
0.3	-49.9089	1
0.3	139.792	1
0.3	-136.622	1
0.3	60.536	1
0.3	154.132	1
0.3	-148.124	1
0.3	-50.1864	1
0.3	116.473	1
0.3	60.5419	1
0.3	-66.2957	1
0.3	-148.407	1
0.3	-25.4933	1
0.3	-60.5696	1
0.3	41.7035	1
0.3	-142.011	1
0.3	-166.783	1
0.3	17.3771	1
0.3	2.09156	1
0.3	152.122	1
0.3	-115.671	1
0.3	-14.3374	1
0.3	-169.604	1
0.3	81.7052	1
0.3	72.2082	1
0.3	-136.504	1
0.3	135.394	1
0.3	-115.403	1
0.3	-144.763	1
0.3	-133.351	1
0.3	-118.528	1
0.3	-127.798	1
0.3	10.3282	1
0.3	-70.1565	1
0.3	-119.331	1
0.3	138.377	1
0.3	8.53026	1
0.3	-25.9131	1
0.3	-85.257	1
0.3	123.85	1
0.3	59.6934	-0.065
0.3	-121.305	-0.065
0.3	40.2851	-0.065
0.3	-158.162	-0.065
0.3	-113.126	-0.065
0.3	-157.16	-0.065
0.3	-74.4402	-0.065
0.3	-169.122	-0.065
0.3	-11.6662	-0.065
0.3	60.7436	-0.065
0.3	7.41619	-0.065
0.3	91.1886	-0.065
0.3	-90.2793	-0.065
0.3	-141.537	-0.065
0.3	-127.333	-0.065
0.3	-82.6724	-0.065
0.3	107.547	-0.065
0.3	-100.223	-0.065
0.3	168.524	-0.065
0.3	-94.5739	-0.065
0.3	148.211	-0.065
0.3	8.64756	-0.065
0.3	145.665	-0.065
0.3	-49.8569	-0.065
0.3	139.484	-0.065
0.3	-69.8792	-0.065
0.3	-133.91	-0.065
0.3	138.212	-0.065
0.3	-128.313	-0.065
0.3	38.6381	-0.065
0.3	135.589	-0.065
0.3	96.418	-0.065
0.3	89.8907	-0.065
0.3	6.08828	-0.065
0.3	25.4864	-0.065
0.3	44.9698	-0.065
0.3	91.6787	-0.065
0.3	16.0748	-0.065
0.3	-11.0267	-0.065
0.3	-179.929	-0.065
0.3	-58.5355	-0.065
0.3	73.6848	-0.065
0.3	175.38	-0.065
0.3	-103.368	-0.065
0.3	145.264	-0.065
0.3	41.9408	-0.065
0.3	74.0697	-0.065
0.3	63.7086	-0.065
0.3	-69.1045	-0.065
0.3	67.8154	-0.065
0.3	155.995	-0.065
0.3	-23.7449	-0.065
0.3	94.7846	-0.065
0.3	153.854	-0.065
0.3	-163.178	-0.065
0.3	-115.293	-0.065
0.3	2.77342	-0.065
0.3	-164.128	-0.065
0.3	148.738	-0.065
0.3	-83.3201	-0.065
0.3	12.421	-0.065
0.3	-104.318	-0.065
0.3	-40.3262	-0.065
0.3	59.5	-0.065
0.3	14.1774	-0.065
0.3	-1.38684	-0.065
0.3	54.4597	-0.065
0.3	-91.285	-0.065
0.3	-177.63	-0.065
0.3	35.154	-0.065
0.3	-65.6562	-0.065
0.3	-56.5037	-0.065
0.3	131.805	-0.065
0.3	-30.7498	-0.065
0.3	159.449	-0.065
