pol.	phi	weight
0.3	-171.4	1
0.3	-177.876	1
0.3	83.9249	1
0.3	-92.5948	1
0.3	-24.9747	1
0.3	-2.02158	1
0.3	74.4459	1
0.3	-51.5757	1
0.3	172.091	1
0.3	67.4904	1
0.3	86.7786	1
0.3	-96.2752	1
0.3	12.7772	1
0.3	-40.0462	1
0.3	-67.2996	1
0.3	128.54	1
0.3	-57.4565	1
0.3	101.786	1
0.3	133.538	1
0.3	-40.2431	1
0.3	-68.8711	1
0.3	88.2124	1
0.3	49.8199	1
0.3	147.621	1
0.3	97.9298	1
0.3	-15.7304	1
0.3	-158.896	1
0.3	62.5905	1
0.3	73.8349	1
0.3	51.2894	1
0.3	-47.4661	1
0.3	-56.5026	1
0.3	110.768	1
0.3	-2.13501	1
0.3	-97.5528	1
0.3	118.603	1
0.3	147.909	1
0.3	-35.7762	1
0.3	-147.759	1
0.3	-15.7339	1
0.3	179.589	1
0.3	-24.6781	1
0.3	51.5315	1
0.3	132.079	1
0.3	-39.8474	1
0.3	6.91794	1
0.3	-24.9186	1
0.3	-119.856	1
0.3	-144.871	1
0.3	-114.408	1
0.3	-89.8836	1
0.3	-86.887	1
0.3	42.7829	1
0.3	-135.759	1
0.3	-8.77854	1
0.3	52.9519	1
0.3	155.011	1
0.3	163.151	1
0.3	178.197	1
0.3	22.8267	1
0.3	104.678	1
0.3	-84.4701	1
0.3	140.455	1
0.3	-138.406	1
0.3	64.5939	1
0.3	121.114	1
0.3	-106.344	1
0.3	-108.022	1
0.3	-143.424	1
0.3	-128.338	1
0.3	167.039	1
0.3	-149.635	1
0.3	86.6202	1
0.3	114.245	1
0.3	100.259	1
0.3	11.0594	1
0.3	-97.1372	1
0.3	91.5234	1
0.3	-49.8851	1
0.3	-115.168	1
0.3	5.32721	1
0.3	161.504	1
0.3	-37.8851	1
0.3	125.013	1
0.3	78.4574	1
0.3	-48.1728	1
0.3	7.31991	1
0.3	-144.635	1
0.3	72.181	1
0.3	-46.4331	1
0.3	41.0981	1
0.3	-114.394	1
0.3	-154.53	1
0.3	148.198	1
0.3	-54.8407	1
0.3	-167.77	1
0.3	6.98798	1
0.3	-110.901	1
0.3	177.427	1
0.3	25.3612	1
0.3	-30.6841	1
0.3	-71.9559	1
0.3	-49.9969	1
0.3	71.4095	1
0.3	-111.62	1
0.3	47.1787	1
0.3	135.883	1
0.3	-60.5989	1
0.3	-71.8003	1
0.3	35.8423	1
0.3	28.3819	1
0.3	100.806	1
0.3	167.966	1
0.3	-35.7793	1
0.3	-73.0256	1
0.3	164.933	1
0.3	-90.8009	1
0.3	19.8698	1
0.3	161.698	1
0.3	-134.663	1
0.3	-11.7486	1
0.3	-147.735	1
0.3	71.8001	1
0.3	-158.621	1
0.3	144.493	1
0.3	-27.8576	1
0.3	-58.4983	1
0.3	158.331	1
0.3	-135.095	1
0.3	80.0945	1
0.3	-154.362	1
0.3	87.6471	1
0.3	-16.3628	1
0.3	-77.1495	1
0.3	151.561	1
0.3	-173.533	1
0.3	90.7723	1
0.3	-152.698	1
0.3	-131.353	1
0.3	156.08	1
0.3	63.9119	1
0.3	164.173	1
0.3	-165.655	1
0.3	116.015	1
0.3	-15.6313	1
0.3	-96.9163	1
0.3	79.4515	1
0.3	70.8153	1
0.3	19.1052	1
0.3	-149.846	1
0.3	-81.4513	1
0.3	148.443	1
0.3	-140.73	1
0.3	-128.788	1
0.3	-158.089	1
0.3	154.784	1
0.3	-47.2173	1
0.3	97.324	1
0.3	172.767	1
0.3	-120.063	1
0.3	-145.59	1
0.3	-108.755	1
0.3	87.3018	1
0.3	77.8465	1
0.3	15.0418	1
0.3	-102.778	1
0.3	-127.825	1
0.3	112.754	1
0.3	-89.2133	1
0.3	129.705	1
0.3	-36.8702	1
0.3	72.3208	1
0.3	25.459	1
0.3	101.213	1
0.3	133.846	1
0.3	71.2614	1
0.3	-160.772	1
0.3	-129.509	1
0.3	17.7847	1
0.3	10.3968	1
0.3	-78.8339	1
0.3	144.34	1
0.3	-32.5803	1
0.3	134.465	1
0.3	85.6077	1
0.3	135.185	1
0.3	-32.6716	1
0.3	31.2946	1
0.3	54.9542	1
0.3	-69.7294	1
0.3	103.199	1
0.3	-111.135	1
0.3	-105.58	1
0.3	22.9682	1
0.3	43.7798	1
0.3	160.137	-0.065
0.3	-127.825	-0.065
0.3	139.717	-0.065
0.3	0.879295	-0.065
0.3	-88.5161	-0.065
0.3	169.33	-0.065
0.3	39.5457	-0.065
0.3	31.9579	-0.065
0.3	-114.907	-0.065
0.3	92.8288	-0.065
0.3	78.1141	-0.065
0.3	-144.798	-0.065
0.3	176.936	-0.065
0.3	148.735	-0.065
0.3	-130.384	-0.065
0.3	-36.8227	-0.065
0.3	24.6864	-0.065
0.3	-120.794	-0.065
0.3	110.302	-0.065
0.3	-106.762	-0.065
0.3	38.7479	-0.065
0.3	-134.381	-0.065
0.3	-138.088	-0.065
0.3	52.5289	-0.065
0.3	149.76	-0.065
0.3	-150.407	-0.065
0.3	9.25411	-0.065
0.3	46.8252	-0.065
0.3	-79.9617	-0.065
0.3	176.677	-0.065
0.3	-155.915	-0.065
0.3	-133.64	-0.065
0.3	46.8796	-0.065
0.3	-102.992	-0.065
0.3	42.2836	-0.065
0.3	77.393	-0.065
0.3	170.917	-0.065
0.3	39.4624	-0.065
0.3	12.5152	-0.065
0.3	7.47721	-0.065
0.3	-115.119	-0.065
0.3	16.2983	-0.065
0.3	63.0159	-0.065
0.3	62.8285	-0.065
0.3	-57.8525	-0.065
0.3	26.8771	-0.065
0.3	-125.895	-0.065
0.3	47.5305	-0.065
0.3	34.8761	-0.065
0.3	-168.562	-0.065
0.3	134.759	-0.065
0.3	-99.7219	-0.065
0.3	36.9573	-0.065
0.3	138.038	-0.065
0.3	84.5046	-0.065
0.3	-169.559	-0.065
0.3	159.446	-0.065
0.3	19.3041	-0.065
0.3	-98.0436	-0.065
0.3	-125.985	-0.065
