pol.	phi	weight
0.3	84.8778	1
0.3	-135.744	1
0.3	-55.5061	1
0.3	-6.63534	1
0.3	-91.3886	1
0.3	-147.895	1
0.3	-44.2262	1
0.3	-52.8915	1
0.3	1.16729	1
0.3	27.1995	1
0.3	-161.774	1
0.3	79.9916	1
0.3	71.6137	1
0.3	67.0538	1
0.3	101.562	1
0.3	110.785	1
0.3	-115.932	1
0.3	-21.838	1
0.3	170.39	1
0.3	-6.59759	1
0.3	163.646	1
0.3	76.3955	1
0.3	61.2207	1
0.3	98.4602	1
0.3	-5.45448	1
0.3	-100.734	1
0.3	-142.611	1
0.3	-78.6079	1
0.3	-171.821	1
0.3	-178.224	1
0.3	-42.3587	1
0.3	-6.0748	1
0.3	83.2264	1
0.3	-28.7196	1
0.3	0.70077	1
0.3	49.9896	1
0.3	-109.75	1
0.3	-94.8734	1
0.3	151.661	1
0.3	-93.9029	1
0.3	128.887	1
0.3	138.86	1
0.3	-17.5996	1
0.3	151.83	1
0.3	-152.774	1
0.3	62.8726	1
0.3	-43.2876	1
0.3	-82.804	1
0.3	77.8521	1
0.3	-48.8212	1
0.3	93.4288	1
0.3	125.058	1
0.3	-175.053	1
0.3	-50.2465	1
0.3	152.527	1
0.3	-26.7076	1
0.3	-1.51794	1
0.3	-79.2323	1
0.3	145.126	1
0.3	-47.2643	1
0.3	-30.2691	1
0.3	142.562	1
0.3	28.6737	1
0.3	-60.9792	1
0.3	119.636	1
0.3	-36.7388	1
0.3	92.3479	1
0.3	-104.721	1
0.3	-172.472	1
0.3	136.793	1
0.3	-5.34758	1
0.3	44.5905	1
0.3	100.593	1
0.3	-5.51448	1
0.3	42.3871	1
0.3	-54.4698	1
0.3	-61.1215	1
0.3	-57.9226	1
0.3	-174.055	1
0.3	4.85365	1
0.3	124.097	1
0.3	107.424	1
0.3	-63.4948	1
0.3	126.661	1
0.3	165.124	1
0.3	-12.9003	1
0.3	-155.819	1
0.3	-51.4843	1
0.3	149.079	1
0.3	88.7168	1
0.3	-23.617	1
0.3	36.2037	1
0.3	-33.9702	1
0.3	-61.1202	1
0.3	113.832	1
0.3	110.413	1
0.3	-79.2972	1
0.3	-112.203	1
0.3	-108.702	1
0.3	46.2652	1
0.3	75.7854	1
0.3	54.3554	1
0.3	-177.699	1
0.3	-168.826	1
0.3	-113.061	1
0.3	15.5705	1
0.3	13.5955	1
0.3	148.793	1
0.3	48.6086	1
0.3	-45.4323	1
0.3	176.857	1
0.3	29.3999	1
0.3	35.6709	1
0.3	104.117	1
0.3	-113.363	1
0.3	-171.264	1
0.3	104.101	1
0.3	-142.216	1
0.3	-48.8574	1
0.3	178.771	1
0.3	160.792	1
0.3	176.235	1
0.3	-76.0008	1
