pol.	phi	weight
0.3	-54.8935	1
0.3	-142.254	1
0.3	168.211	1
0.3	168.965	1
0.3	78.476	1
0.3	-137.813	1
0.3	127.351	1
0.3	2.63864	1
0.3	-11.1973	1
0.3	84.5368	1
0.3	-65.899	1
0.3	-53.5072	1
0.3	-6.62755	1
0.3	-163.42	1
0.3	126.096	1
0.3	94.9095	1
0.3	173.047	1
0.3	-5.5829	1
0.3	117.404	1
0.3	6.29117	1
0.3	28.6689	1
0.3	-15.3458	1
0.3	116.454	1
0.3	84.1878	1
0.3	-109.336	1
0.3	-76.5453	1
0.3	37.7382	1
0.3	109.16	1
0.3	-141.56	1
0.3	-53.6012	1
0.3	-100.129	1
0.3	92.4471	1
0.3	-156.007	1
0.3	179.104	1
0.3	45.5571	1
0.3	-151.542	1
0.3	-149.101	1
0.3	-80.4999	1
0.3	-66.802	1
0.3	126.687	1
0.3	10.6108	1
0.3	168.956	1
0.3	80.2168	1
0.3	67.1217	1
0.3	-170.049	1
0.3	-44.8523	1
0.3	-10.4757	1
0.3	-107.616	1
0.3	-114.565	1
0.3	168.682	1
0.3	-123.058	1
0.3	-129.658	1
0.3	36.5121	1
0.3	-108.372	1
0.3	173.687	1
0.3	81.1198	1
0.3	178.236	1
0.3	-82.0618	1
0.3	170.901	1
0.3	7.32268	1
0.3	30.6628	1
0.3	139.118	1
0.3	-39.4981	1
0.3	156.333	1
0.3	-101.353	1
0.3	-64.4082	1
0.3	-157.634	1
0.3	101.257	1
0.3	100.206	1
0.3	-40.765	1
0.3	111.063	1
0.3	116.397	1
0.3	133.57	1
0.3	176.667	1
0.3	165.356	1
0.3	41.4721	1
0.3	-66.7776	1
0.3	148.557	1
0.3	-71.3302	1
0.3	-143.642	1
0.3	-99.5866	1
0.3	-75.6693	1
0.3	38.3501	1
0.3	99.7462	1
0.3	131.987	1
0.3	-94.6718	1
0.3	102.663	1
0.3	148.613	1
0.3	134.981	1
0.3	106.042	1
0.3	5.74556	1
0.3	-137.209	1
0.3	-157.326	1
0.3	-94.2829	1
