pol.	phi	weight
0.3	107.279	1
0.3	90.9318	1
0.3	46.4572	1
0.3	38.0825	1
0.3	-78.6389	1
0.3	148.557	1
0.3	-39.1979	1
0.3	-37.6539	1
0.3	97.0552	1
0.3	-112.889	1
0.3	118.108	1
0.3	178.126	1
0.3	140.916	1
0.3	64.9036	1
0.3	84.7579	1
0.3	85.5035	1
0.3	134.127	1
0.3	34.7071	1
0.3	137.058	1
0.3	-123.091	1
0.3	12.4237	1
0.3	172.211	1
0.3	53.4809	1
0.3	3.44178	1
0.3	-63.7573	1
0.3	-148.526	1
0.3	-30.7237	1
0.3	108.732	1
0.3	14.3571	1
0.3	-49.6579	1
0.3	-142.937	1
0.3	-127.069	1
0.3	144.037	1
0.3	159.419	1
0.3	28.8501	1
0.3	134.538	1
0.3	129.707	1
0.3	-136.427	1
0.3	-54.2308	1
0.3	119.89	1
0.3	-171.036	1
0.3	75.2501	1
0.3	160.325	1
0.3	-144.721	1
0.3	50.479	1
0.3	51.6117	1
0.3	-28.9811	1
0.3	-153.011	1
0.3	126.743	1
0.3	159.269	1
0.3	72.6534	1
0.3	68.5987	1
0.3	86.8504	1
0.3	159.07	1
0.3	-43.0367	1
0.3	-122.152	1
0.3	151.451	1
0.3	40.3052	1
0.3	-113.132	1
0.3	-127.734	1
0.3	-93.8613	1
0.3	29.6134	1
0.3	115.242	1
0.3	-84.9596	1
0.3	97.4316	1
0.3	57.7167	1
0.3	9.51452	1
0.3	171.219	1
0.3	50.3028	1
0.3	-178.014	1
0.3	-88.4485	1
0.3	21.1236	1
0.3	-78.4647	1
0.3	-22.4271	1
0.3	30.5317	1
0.3	54.9632	1
0.3	145.277	1
0.3	-166.547	1
0.3	4.40527	1
0.3	-1.58052	1
0.3	109.357	1
0.3	67.1982	1
0.3	146.483	1
0.3	-95.8905	1
0.3	70.9022	1
0.3	-64.4842	1
0.3	-143.07	1
0.3	57.4055	1
0.3	16.0834	1
0.3	163.251	1
0.3	42.7508	1
0.3	-116.585	1
0.3	-6.10101	1
0.3	51.759	1
0.3	19.6921	1
0.3	-47.5844	1
0.3	55.5878	1
0.3	-65.145	1
0.3	-13.6061	1
0.3	-116.727	1
0.3	-38.1794	1
0.3	115.242	1
0.3	-71.9208	1
0.3	59.7847	1
0.3	8.615	1
0.3	-72.6384	1
0.3	16.848	1
0.3	163.868	1
0.3	-49.3452	1
0.3	-135.959	1
0.3	113.633	1
0.3	94.6253	1
0.3	55.4025	1
0.3	-76.5844	1
0.3	-65.5192	1
0.3	-27.125	1
0.3	-85.354	1
0.3	-11.0396	1
0.3	153.896	1
0.3	114.622	1
0.3	-21.1574	1
0.3	106.967	1
0.3	-98.463	1
0.3	-115.784	1
0.3	179.211	1
0.3	8.65233	1
0.3	-122.868	1
0.3	26.9652	1
0.3	-72.5807	1
0.3	-65.9156	1
0.3	-109.403	1
0.3	-35.791	1
0.3	123.672	1
0.3	1.56109	1
0.3	175.34	1
0.3	44.8356	1
0.3	-16.3707	1
0.3	-5.34974	1
0.3	-74.4166	1
0.3	-67.0928	1
0.3	-116.779	1
0.3	67.0711	1
0.3	-96.7686	1
0.3	-25.3565	1
0.3	118.531	1
0.3	166.978	1
0.3	-19.2929	1
0.3	15.2944	1
0.3	45.2895	1
0.3	102.863	1
0.3	-178.388	1
0.3	-10.4675	1
0.3	162.383	1
0.3	-91.0609	1
0.3	-100.007	1
0.3	-96.2609	1
0.3	-67.8813	1
0.3	-27.3544	1
0.3	-125.656	1
0.3	21.2703	1
0.3	89.3452	1
0.3	-93.971	1
0.3	-152.921	1
0.3	-139.458	1
0.3	-3.2129	1
0.3	81.2832	1
0.3	-56.0261	1
0.3	151.661	1
0.3	-131.003	1
0.3	-24.5788	1
0.3	141.059	1
0.3	71.5745	1
0.3	-110.638	1
0.3	25.989	1
0.3	-98.4158	1
0.3	-177.641	1
0.3	58.4663	1
0.3	-100.132	1
0.3	-66.3653	1
0.3	-82.8259	1
0.3	72.6353	1
0.3	22.0011	1
0.3	28.9419	1
0.3	-106.757	1
0.3	-131.507	1
0.3	-106.389	1
0.3	-91.1044	1
0.3	122.52	1
0.3	126.888	1
0.3	35.9668	1
0.3	24.9001	1
0.3	18.2487	1
0.3	105.007	1
0.3	-135.985	1
0.3	125.586	1
0.3	29.4149	1
0.3	-95.0524	1
0.3	-69.5118	1
0.3	48.8997	1
0.3	-152.904	1
0.3	20.4297	1
0.3	119.174	1
0.3	-18.8473	1
0.3	-58.4167	1
0.3	114.274	1
0.3	91.9725	1
0.3	24.5151	-0.065
0.3	-172.317	-0.065
0.3	-158.838	-0.065
0.3	-45.2409	-0.065
0.3	46.075	-0.065
0.3	14.9549	-0.065
0.3	-100.251	-0.065
0.3	73.15	-0.065
0.3	143.605	-0.065
0.3	-63.1253	-0.065
0.3	-168.647	-0.065
0.3	-152.57	-0.065
0.3	-157.386	-0.065
0.3	-134.108	-0.065
0.3	60.6521	-0.065
0.3	-134.298	-0.065
0.3	53.4904	-0.065
0.3	-10.0987	-0.065
0.3	175.022	-0.065
0.3	120.429	-0.065
0.3	41.3043	-0.065
0.3	56.3382	-0.065
0.3	-108.224	-0.065
0.3	55.0362	-0.065
0.3	166.425	-0.065
0.3	16.4409	-0.065
0.3	-148.947	-0.065
0.3	-21.5178	-0.065
0.3	92.8418	-0.065
0.3	-18.8435	-0.065
0.3	86.2317	-0.065
0.3	115.245	-0.065
0.3	170.789	-0.065
0.3	176.51	-0.065
0.3	-165.819	-0.065
0.3	60.1903	-0.065
0.3	-68.1949	-0.065
0.3	-156.091	-0.065
0.3	165.584	-0.065
0.3	84.8181	-0.065
0.3	-109.21	-0.065
0.3	44.4872	-0.065
0.3	12.7708	-0.065
0.3	173.335	-0.065
0.3	-11.2109	-0.065
0.3	112.205	-0.065
0.3	46.169	-0.065
0.3	-53.5585	-0.065
0.3	-91.9002	-0.065
0.3	-148.231	-0.065
0.3	-42.9995	-0.065
0.3	-54.0106	-0.065
0.3	-134.403	-0.065
0.3	39.7599	-0.065
0.3	-136.237	-0.065
0.3	107.541	-0.065
0.3	92.2522	-0.065
0.3	162.628	-0.065
0.3	-18.1582	-0.065
0.3	36.9491	-0.065
