pol.	phi	weight
0.3	-37.2756	1
0.3	160.278	1
0.3	179.418	1
0.3	164.739	1
0.3	158.022	1
0.3	41.68	1
0.3	66.4658	1
0.3	-118.5	1
0.3	100.405	1
0.3	-5.88991	1
0.3	-46.2893	1
0.3	-95.8725	1
0.3	-26.4275	1
0.3	49.8956	1
0.3	-23.5919	1
0.3	-0.817538	1
0.3	-0.480402	1
0.3	-33.1706	1
0.3	-107.312	1
0.3	121.945	1
0.3	-3.22649	1
0.3	-17.6131	1
0.3	-160.921	1
0.3	3.7167	1
0.3	149.697	1
0.3	148.014	1
0.3	-4.48751	1
0.3	175.693	1
0.3	112.579	1
0.3	125.058	1
0.3	109.148	1
0.3	123.504	1
0.3	-48.5921	1
0.3	-176.685	1
0.3	-167.362	1
0.3	144.027	1
0.3	-68.1156	1
0.3	137.714	1
0.3	78.5897	1
0.3	67.2034	1
0.3	102.627	1
0.3	65.0181	1
0.3	80.8508	1
0.3	24.5775	1
0.3	146.997	1
0.3	-56.1429	1
0.3	87.3785	1
0.3	18.5861	1
0.3	39.0038	1
0.3	49.969	1
0.3	-86.4107	1
0.3	-0.679219	1
0.3	8.4181	1
0.3	155.46	1
0.3	-113.982	1
0.3	171.784	1
0.3	-46.3803	1
0.3	108.45	1
0.3	-47.1102	1
0.3	-24.2571	1
0.3	-6.94145	1
0.3	-85.9067	1
0.3	-55.1566	1
0.3	-126.058	1
0.3	94.4227	1
0.3	-53.9048	1
0.3	-9.66864	1
0.3	-47.6292	1
0.3	70.4025	1
0.3	179.392	1
0.3	6.19925	1
0.3	91.961	1
0.3	104.219	1
0.3	158.532	1
0.3	-91.9584	1
0.3	142.084	1
0.3	-118.403	1
0.3	55.0038	1
0.3	-30.7607	1
0.3	144.615	1
0.3	169.422	1
0.3	-63.7767	1
0.3	-54.3504	1
0.3	172.665	1
0.3	-56.3533	1
0.3	1.12987	1
0.3	149.921	1
0.3	40.1214	1
0.3	107.269	1
0.3	-39.3561	1
0.3	133.164	1
0.3	97.3164	1
0.3	164.468	1
0.3	-174.182	1
0.3	-120.038	1
0.3	-147.729	1
0.3	43.0113	1
0.3	175.661	1
0.3	-7.22146	1
0.3	174.676	1
0.3	62.3273	1
0.3	-84.0175	1
0.3	-62.2394	1
0.3	-73.6187	1
0.3	-141.017	1
0.3	-20.4682	1
0.3	-21.6198	1
0.3	-173.848	1
0.3	-142.336	1
0.3	-174.465	1
0.3	-179.472	1
0.3	97.5852	1
0.3	-74.5539	1
0.3	-8.85585	1
0.3	-94.086	1
0.3	78.413	1
0.3	109.355	1
0.3	-0.700592	1
0.3	75.1687	1
0.3	-49.1556	1
0.3	-6.79211	1
0.3	-35.4733	1
0.3	-26.2341	1
0.3	150.38	1
0.3	-75.885	1
0.3	-165.706	1
0.3	-39.3086	1
0.3	-76.7842	1
0.3	-34.4726	1
0.3	-120.292	1
0.3	-108.335	1
0.3	-63.1241	1
0.3	-73.924	1
0.3	128.075	1
0.3	-72.8	1
0.3	79.0873	1
0.3	32.1028	1
0.3	-10.7002	1
0.3	-44.39	1
0.3	157.441	1
0.3	-114.919	1
0.3	56.3848	1
0.3	87.7891	1
0.3	18.502	1
0.3	-102.169	1
0.3	-37.3843	1
0.3	56.655	1
0.3	-127.072	1
0.3	123.925	1
0.3	10.7388	1
0.3	-133.311	1
0.3	-129.429	1
0.3	-66.4618	1
0.3	19.8478	1
0.3	-132.569	1
0.3	178.606	1
0.3	-80.8513	1
0.3	-43.1462	1
0.3	23.9035	1
0.3	-126.263	1
0.3	-89.2579	1
0.3	104.837	1
0.3	-150.951	1
0.3	78.7353	1
0.3	-130.856	1
0.3	73.2459	1
0.3	65.9123	1
0.3	7.08106	1
0.3	16.9746	1
0.3	177.142	1
0.3	146.028	1
0.3	-136.95	1
0.3	-132.093	1
0.3	84.5745	1
0.3	57.7512	1
0.3	-39.076	1
0.3	-150.597	1
0.3	-145.251	1
0.3	-7.80128	1
0.3	-20.4599	1
0.3	20.5039	1
0.3	-13.134	1
0.3	34.4787	1
0.3	73.5131	1
0.3	71.1155	1
0.3	-44.3694	1
0.3	-99.9583	1
0.3	131.319	1
0.3	-43.0467	1
0.3	165.706	1
0.3	179.879	-0.065
0.3	-152.27	-0.065
0.3	-140.197	-0.065
0.3	-21.627	-0.065
0.3	3.15578	-0.065
0.3	31.827	-0.065
0.3	-144.541	-0.065
0.3	-127.839	-0.065
0.3	39.4821	-0.065
0.3	19.6882	-0.065
0.3	89.7185	-0.065
0.3	10.3221	-0.065
0.3	-89.4586	-0.065
0.3	130.377	-0.065
0.3	-66.1767	-0.065
0.3	41.775	-0.065
0.3	-145.876	-0.065
0.3	-111.789	-0.065
0.3	-171.346	-0.065
0.3	130.407	-0.065
0.3	94.2134	-0.065
0.3	-45.2804	-0.065
0.3	57.0265	-0.065
0.3	35.875	-0.065
0.3	-47.4129	-0.065
0.3	-112.138	-0.065
0.3	-18.6979	-0.065
0.3	-153.91	-0.065
0.3	-173.884	-0.065
0.3	-116.387	-0.065
0.3	-88.8931	-0.065
0.3	8.79129	-0.065
0.3	-145.533	-0.065
0.3	-19.2671	-0.065
0.3	155.168	-0.065
0.3	-108.297	-0.065
0.3	-167.078	-0.065
0.3	-32.1039	-0.065
0.3	127.121	-0.065
0.3	114.45	-0.065
0.3	-54.3921	-0.065
0.3	55.5891	-0.065
0.3	-153.763	-0.065
0.3	165.297	-0.065
0.3	34.9277	-0.065
0.3	-105.02	-0.065
0.3	135.39	-0.065
0.3	-0.0254047	-0.065
0.3	-69.6118	-0.065
0.3	-136.642	-0.065
0.3	46.5759	-0.065
0.3	-164.2	-0.065
0.3	-140.749	-0.065
0.3	-26.7614	-0.065
0.3	164.475	-0.065
0.3	3.4735	-0.065
0.3	-36.8915	-0.065
0.3	-177.712	-0.065
0.3	116.322	-0.065
0.3	-174.928	-0.065
0.3	-79.704	-0.065
0.3	90.2842	-0.065
0.3	169.094	-0.065
0.3	-110.351	-0.065
0.3	177.289	-0.065
0.3	88.4699	-0.065
0.3	76.9121	-0.065
0.3	137.529	-0.065
0.3	-12.3456	-0.065
0.3	-86.8604	-0.065
0.3	87.6953	-0.065
0.3	152.463	-0.065
0.3	111.622	-0.065
0.3	112.022	-0.065
0.3	-159.866	-0.065
0.3	118.505	-0.065
0.3	-126.756	-0.065
0.3	-39.0921	-0.065
0.3	-75.9304	-0.065
0.3	-169.934	-0.065
0.3	-95.9965	-0.065
0.3	46.5373	-0.065
0.3	-83.3073	-0.065
0.3	35.2398	-0.065
0.3	-31.4101	-0.065
0.3	71.5725	-0.065
0.3	106.094	-0.065
0.3	-143.776	-0.065
0.3	85.3621	-0.065
0.3	-138.951	-0.065
0.3	147.371	-0.065
0.3	-52.0824	-0.065
0.3	-81.0283	-0.065
0.3	-68.3365	-0.065
0.3	45.0185	-0.065
0.3	-39.486	-0.065
0.3	148.176	-0.065
0.3	56.917	-0.065
0.3	-107.971	-0.065
0.3	-52.1396	-0.065
0.3	171.102	-0.065
0.3	40.3169	-0.065
0.3	-78.4163	-0.065
0.3	-122.415	-0.065
0.3	35.2773	-0.065
0.3	-162.746	-0.065
0.3	88.8911	-0.065
0.3	34.5672	-0.065
0.3	-141.89	-0.065
0.3	-31.4737	-0.065
0.3	-2.03331	-0.065
0.3	143.642	-0.065
0.3	-139.471	-0.065
0.3	-116.651	-0.065
0.3	75.6345	-0.065
0.3	-45.9251	-0.065
0.3	148.597	-0.065
0.3	168.983	-0.065
0.3	-97.7095	-0.065
0.3	5.18832	-0.065
0.3	55.217	-0.065
0.3	156.377	-0.065
0.3	-25.4741	-0.065
0.3	-45.0337	-0.065
0.3	70.4126	-0.065
0.3	-122.97	-0.065
0.3	47.3693	-0.065
0.3	159.603	-0.065
0.3	-151.29	-0.065
0.3	82.88	-0.065
0.3	145.411	-0.065
0.3	72.1659	-0.065
0.3	-30.4487	-0.065
0.3	15.8758	-0.065
0.3	-70.7243	-0.065
0.3	-90.5313	-0.065
0.3	-36.6366	-0.065
0.3	69.863	-0.065
0.3	7.8446	-0.065
0.3	0.640349	-0.065
0.3	-117.605	-0.065
0.3	23.3854	-0.065
0.3	161.861	-0.065
0.3	127.907	-0.065
0.3	124.262	-0.065
0.3	-129.327	-0.065
-0.3	-71.3538	1
-0.3	170.167	1
-0.3	-135.886	1
-0.3	-132.381	1
-0.3	-40.1691	1
-0.3	-78.7686	1
-0.3	75.7793	1
-0.3	157.469	1
-0.3	16.8424	1
-0.3	-120.762	1
-0.3	86.8179	1
-0.3	157.711	1
-0.3	16.8956	1
-0.3	29.1448	1
-0.3	143.033	1
-0.3	45.285	1
-0.3	8.66876	1
-0.3	-127.056	1
-0.3	142.117	1
-0.3	-31.5265	1
-0.3	133.259	1
-0.3	-168.843	1
-0.3	2.64667	1
-0.3	112.925	1
-0.3	-135.542	1
-0.3	43.7595	1
-0.3	163.857	1
-0.3	131.162	1
-0.3	177.232	1
-0.3	77.0874	1
-0.3	-93.1917	1
-0.3	-36.5506	1
-0.3	34.7914	1
-0.3	-82.0895	1
-0.3	-109.28	1
-0.3	84.4725	1
-0.3	-131.874	1
-0.3	0.717292	1
-0.3	-131.396	1
-0.3	131.205	1
-0.3	-174.619	1
-0.3	-117.837	1
-0.3	-28.7076	1
-0.3	94.6423	1
-0.3	167.626	1
-0.3	-155.989	1
-0.3	169.35	1
-0.3	-46.9672	1
-0.3	67.2897	1
-0.3	154.69	1
-0.3	-15.5927	1
-0.3	-22.5572	1
-0.3	-30.7542	1
-0.3	74.9421	1
-0.3	-144.03	1
-0.3	104.443	1
-0.3	75.258	1
-0.3	-89.5435	1
-0.3	-68.5773	1
-0.3	-5.62526	1
-0.3	47.9662	1
-0.3	-118.623	1
-0.3	37.6436	1
-0.3	77.9635	1
-0.3	19.6933	1
-0.3	-94.5335	1
-0.3	-137.562	1
-0.3	152.598	1
-0.3	-106.035	1
-0.3	-128.448	1
-0.3	175.935	1
-0.3	148.561	1
-0.3	-65.7937	1
-0.3	3.86	1
-0.3	126.99	1
-0.3	97.6275	1
-0.3	87.7427	1
-0.3	16.25	1
-0.3	-20.2964	1
-0.3	46.2362	1
-0.3	-171.53	1
-0.3	-78.177	1
-0.3	45.4537	1
-0.3	43.686	1
-0.3	141.767	1
-0.3	-165.336	1
-0.3	131.078	1
-0.3	-179.404	1
-0.3	175.233	1
-0.3	-143.446	1
-0.3	155.304	1
-0.3	-93.4477	1
-0.3	140.806	1
-0.3	-106.299	1
-0.3	-97.2524	1
-0.3	4.40598	1
-0.3	67.8036	1
-0.3	8.13189	1
-0.3	-26.2062	1
-0.3	145.732	1
-0.3	59.1057	1
-0.3	90.2901	1
-0.3	-124.306	1
-0.3	61.2694	1
-0.3	-30.4005	1
-0.3	66.8121	1
-0.3	-85.1606	1
-0.3	64.7314	1
-0.3	5.76583	1
-0.3	-75.8403	1
-0.3	-174.596	1
-0.3	132.9	1
-0.3	-4.90711	1
-0.3	170.444	1
-0.3	-174.575	1
-0.3	-106.003	1
-0.3	-25.4824	1
-0.3	-153.236	1
-0.3	-77.4899	1
-0.3	151.26	1
-0.3	-10.8333	1
-0.3	-118.366	1
-0.3	145.205	1
-0.3	129.479	1
-0.3	-150.84	1
-0.3	-152.001	1
-0.3	-112.171	1
-0.3	-48.0429	1
-0.3	164.045	1
-0.3	144.991	1
-0.3	-34.5774	1
-0.3	176.05	1
-0.3	-157.137	1
-0.3	-2.55641	1
-0.3	-132.906	1
-0.3	-42.8823	1
-0.3	-169.11	1
-0.3	164.425	1
-0.3	120.69	1
-0.3	-81.6941	1
-0.3	173.477	1
-0.3	138.222	1
-0.3	-147.026	1
-0.3	76.3522	1
-0.3	66.8192	1
-0.3	-73.5998	1
-0.3	173.271	1
-0.3	140.423	1
-0.3	58.35	1
-0.3	-166.454	1
-0.3	-21.8563	1
-0.3	-120.986	1
-0.3	-48.5658	1
-0.3	-86.9714	1
-0.3	-125.838	1
-0.3	76.0573	1
-0.3	-160.297	1
-0.3	63.7744	1
-0.3	-179.802	1
-0.3	149.743	1
-0.3	-108.861	1
-0.3	-179.906	1
-0.3	18.1106	1
-0.3	16.6143	1
-0.3	-146.445	1
-0.3	-105.356	1
-0.3	35.1802	1
-0.3	162.989	1
-0.3	60.0248	1
-0.3	135.356	1
-0.3	119.515	1
-0.3	-97.6796	1
-0.3	-8.9137	1
-0.3	-114.474	1
-0.3	-3.3264	1
-0.3	-76.8229	1
-0.3	-49.3579	1
-0.3	74.8639	1
-0.3	-18.8813	1
-0.3	-80.0224	1
-0.3	31.6719	1
-0.3	81.9404	1
-0.3	-149.78	1
-0.3	37.9442	1
-0.3	41.7408	1
-0.3	77.2904	1
-0.3	-15.8243	1
-0.3	87.1379	1
-0.3	157.418	1
-0.3	-18.3198	1
-0.3	-5.21159	1
-0.3	-83.8013	1
-0.3	-142.566	1
-0.3	56.8475	1
-0.3	58.0143	1
-0.3	163.216	1
-0.3	49.3162	1
-0.3	76.9151	1
-0.3	55.9266	1
-0.3	-11.5555	1
-0.3	45.4125	1
-0.3	-147.336	1
-0.3	80.712	1
-0.3	6.51349	1
-0.3	-36.1396	1
-0.3	-121.426	1
-0.3	66.4181	1
-0.3	-162.252	1
-0.3	8.85379	1
-0.3	-105.798	1
-0.3	146.623	1
-0.3	167.741	1
-0.3	-142.871	1
-0.3	-66.3352	1
-0.3	-93.9896	1
-0.3	134.739	1
-0.3	-5.97964	1
-0.3	-10.852	-0.065
-0.3	109.125	-0.065
