pol.	phi	weight
0.3	-57.3858	1
0.3	-2.11441	1
0.3	-33.978	1
0.3	139.304	1
0.3	-5.70178	1
0.3	-179.435	1
0.3	-78.3983	1
0.3	30.1732	1
0.3	111.114	1
0.3	-137.076	1
0.3	140.756	1
0.3	-88.8853	1
0.3	71.7669	1
0.3	-134.605	1
0.3	150.088	1
0.3	-116.439	1
0.3	19.8962	1
0.3	-45.9875	1
0.3	-69.8859	1
0.3	-125.32	1
0.3	66.8499	1
0.3	103.427	1
0.3	-138.756	1
0.3	113.673	1
0.3	162.825	1
0.3	149.183	1
0.3	48.6467	1
0.3	-31.9579	1
0.3	-52.5509	1
0.3	-4.94501	1
0.3	146.231	1
0.3	55.9457	1
0.3	-46.131	1
0.3	154.284	1
0.3	-31.8434	1
0.3	71.3453	1
0.3	19.5824	1
0.3	95.5327	1
0.3	-163.753	1
0.3	-38.9496	1
0.3	-74.3301	1
0.3	89.869	1
0.3	-68.2596	1
0.3	-63.7858	1
0.3	-87.463	1
0.3	-28.4497	1
0.3	31.2763	1
0.3	15.8828	1
0.3	79.8598	1
0.3	-177.825	1
0.3	73.6079	1
0.3	85.0578	1
0.3	167.262	1
0.3	55.9042	1
0.3	-12.087	1
0.3	174.778	1
0.3	57.9334	1
0.3	-107.851	1
0.3	-140.022	1
0.3	71.1601	1
0.3	-41.9029	1
0.3	-21.7255	1
0.3	26.9003	1
0.3	-96.1785	1
0.3	-61.246	1
0.3	85.7271	1
0.3	-38.1712	1
0.3	-24.7237	1
0.3	-30.6138	1
0.3	-1.3914	1
0.3	18.2483	1
0.3	-55.7985	1
0.3	84.2339	1
0.3	-30.3805	1
0.3	-130.338	1
0.3	-61.8481	1
0.3	58.8777	1
0.3	-71.2419	1
0.3	-103.504	1
0.3	-91.8813	1
0.3	-5.5563	1
0.3	139.122	1
0.3	144.05	1
0.3	-31.5108	1
0.3	-88.9758	1
0.3	52.6044	1
0.3	22.5948	1
0.3	143.89	1
0.3	-141.032	1
0.3	77.4587	1
0.3	-67.353	1
0.3	163.439	1
0.3	-23.4657	1
0.3	94.3725	1
0.3	134.421	1
0.3	-66.5518	1
0.3	117.113	1
0.3	-48.2759	1
0.3	-101.33	1
0.3	-46.5626	1
0.3	95.1924	1
0.3	-118.689	1
0.3	-163.629	1
0.3	175.188	1
0.3	-94.0121	1
0.3	-126.09	1
0.3	162.829	1
0.3	-150.483	1
0.3	-19.0204	1
0.3	-137.261	1
0.3	-107.674	1
0.3	-146.917	1
0.3	39.6729	1
0.3	37.9905	1
0.3	129.659	1
0.3	133.595	1
0.3	50.2688	1
0.3	-120.703	1
0.3	40.3455	1
0.3	-29.1203	1
0.3	-30.8254	1
0.3	-81.1549	1
0.3	-61.1028	1
0.3	74.1813	1
0.3	31.5422	1
0.3	-91.9332	1
0.3	61.8143	1
0.3	-87.6754	1
0.3	48.5553	1
0.3	87.3314	1
0.3	72.3739	1
0.3	82.4896	1
0.3	-33.2961	1
0.3	129.209	1
0.3	-14.4778	1
0.3	-178.565	1
0.3	52.2647	1
0.3	-133.183	1
0.3	95.8572	1
0.3	52.6439	1
0.3	158.13	1
0.3	177.659	1
0.3	-167.377	1
0.3	179.174	1
0.3	91.92	1
0.3	65.0739	1
0.3	170.134	1
0.3	-100.278	1
0.3	5.76539	1
0.3	-74.265	1
0.3	-101.781	1
0.3	57.417	1
0.3	48.9687	1
0.3	-47.2101	1
0.3	47.1276	1
0.3	173.885	1
0.3	-36.3915	1
0.3	76.9967	1
0.3	6.61027	1
0.3	-12.9187	1
0.3	62.4952	1
0.3	167.49	1
0.3	-113.677	1
0.3	-145.195	1
0.3	37.4812	1
0.3	-146.505	1
0.3	-118.933	1
0.3	-86.4125	1
0.3	165.136	1
0.3	148.338	1
0.3	170.477	1
0.3	173.833	1
0.3	25.5587	1
0.3	18.1249	1
0.3	57.7302	1
0.3	139.379	1
0.3	-7.45524	1
0.3	-68.2464	1
0.3	71.294	1
0.3	36.0204	1
0.3	-144.567	1
0.3	-52.0177	1
0.3	104.739	1
0.3	-78.6279	1
0.3	10.0799	1
0.3	6.6848	1
0.3	114.603	-0.065
0.3	-17.1127	-0.065
0.3	19.9612	-0.065
0.3	74.2726	-0.065
0.3	135.189	-0.065
0.3	41.0234	-0.065
0.3	-58.3	-0.065
0.3	-24.345	-0.065
0.3	155.206	-0.065
0.3	114.999	-0.065
0.3	-62.9184	-0.065
0.3	-169.948	-0.065
0.3	-38.0024	-0.065
0.3	-68.6801	-0.065
0.3	-142.923	-0.065
0.3	-44.1434	-0.065
0.3	101.02	-0.065
0.3	-133.839	-0.065
0.3	-74.6275	-0.065
0.3	157.771	-0.065
0.3	88.9463	-0.065
0.3	69.7458	-0.065
0.3	30.4846	-0.065
0.3	-11.9125	-0.065
0.3	5.67577	-0.065
0.3	-40.2819	-0.065
0.3	143.47	-0.065
0.3	157.971	-0.065
0.3	82.399	-0.065
0.3	-9.64904	-0.065
0.3	-101.043	-0.065
0.3	-170.588	-0.065
0.3	1.74763	-0.065
0.3	31.04	-0.065
0.3	-41.0991	-0.065
0.3	-61.2185	-0.065
0.3	26.1332	-0.065
0.3	-43.1256	-0.065
0.3	-167.584	-0.065
0.3	42.0193	-0.065
0.3	-3.31348	-0.065
0.3	-81.0731	-0.065
0.3	-42.222	-0.065
0.3	-61.5206	-0.065
0.3	52.4487	-0.065
0.3	-120.261	-0.065
0.3	19.3506	-0.065
0.3	-153.427	-0.065
0.3	-175.451	-0.065
0.3	-108.063	-0.065
0.3	-118.557	-0.065
0.3	-156.486	-0.065
0.3	62.4036	-0.065
0.3	136.762	-0.065
0.3	67.4318	-0.065
0.3	-148.461	-0.065
0.3	-154.913	-0.065
0.3	-100.93	-0.065
0.3	69.091	-0.065
0.3	-102.032	-0.065
0.3	120.112	-0.065
0.3	-100.562	-0.065
0.3	170.107	-0.065
0.3	-105.214	-0.065
0.3	108.12	-0.065
0.3	-1.94939	-0.065
0.3	-140.087	-0.065
0.3	23.9988	-0.065
0.3	-158.66	-0.065
0.3	-127.871	-0.065
0.3	-156.122	-0.065
0.3	-65.1511	-0.065
0.3	-137.954	-0.065
0.3	-0.50766	-0.065
0.3	34.6875	-0.065
0.3	25.7903	-0.065
0.3	-132.688	-0.065
0.3	168.844	-0.065
0.3	121.694	-0.065
0.3	131.993	-0.065
0.3	49.8059	-0.065
0.3	-158.214	-0.065
