pol.	phi	weight
0.3	26.6282	1
0.3	-103.303	1
0.3	-122.374	1
0.3	119.324	1
0.3	113.659	1
0.3	114.699	1
0.3	-79.9584	1
0.3	-175.178	1
0.3	131.348	1
0.3	-98.9655	1
0.3	-104.211	1
0.3	179.43	1
0.3	-86.3596	1
0.3	-29.9657	1
0.3	170.722	1
0.3	5.6575	1
0.3	-133.915	1
0.3	168.294	1
0.3	133.434	1
0.3	-86.3965	1
0.3	-63.5645	1
0.3	-70.7291	1
0.3	81.3511	1
0.3	-73.7828	1
0.3	13.9978	1
0.3	90.9247	1
0.3	-116.306	1
0.3	102.397	1
0.3	-173.931	1
0.3	58.4763	1
0.3	67.6655	1
0.3	-41.8924	1
0.3	-7.63415	1
0.3	-111.531	1
0.3	-89.8478	1
0.3	139.35	1
0.3	155.122	1
0.3	-161.139	1
0.3	137.714	1
0.3	27.2187	1
0.3	115.69	1
0.3	-22.642	1
0.3	137.721	1
0.3	100.126	1
0.3	-90.0689	1
0.3	151.499	1
0.3	82.6274	1
0.3	-44.6189	1
0.3	53.643	1
0.3	-46.0851	1
0.3	-78.9297	1
0.3	144.006	1
0.3	4.09282	1
0.3	-73.3025	1
0.3	-140.969	1
0.3	139.444	1
0.3	116.818	1
0.3	13.8058	1
0.3	-39.2569	1
0.3	-128.453	1
0.3	-25.8859	1
0.3	154.333	1
0.3	156.054	1
0.3	-36.5723	1
0.3	59.9247	1
0.3	-21.1365	1
0.3	-34.2384	1
0.3	108.489	1
0.3	-106.339	1
0.3	-163.234	1
0.3	40.4396	1
0.3	-56.4631	1
0.3	-84.6691	1
0.3	103.302	1
0.3	114.758	1
0.3	111.46	1
0.3	52.2579	1
0.3	-157.884	1
0.3	-74.9454	1
0.3	69.4144	1
0.3	103.956	1
0.3	62.8351	1
0.3	-64.6651	1
0.3	4.12379	1
0.3	-85.3458	1
0.3	-42.6193	1
0.3	82.8611	1
0.3	-91.7566	1
0.3	-169.037	1
0.3	-31.994	1
0.3	-133.653	1
0.3	-161.495	1
0.3	88.7908	1
0.3	136.984	1
0.3	-90.6736	1
0.3	131.805	1
0.3	-105.211	1
0.3	105.474	1
0.3	104.672	1
0.3	148.484	1
0.3	37.6519	1
0.3	27.9243	1
0.3	96.4658	1
0.3	149.56	1
0.3	4.42928	1
0.3	159.83	1
0.3	66.9424	1
0.3	145.449	1
0.3	-86.9784	1
0.3	-179.124	1
0.3	-126.386	1
0.3	66.1918	1
0.3	-67.993	1
0.3	140.025	1
0.3	-127.228	1
0.3	-62.5412	1
0.3	-148.491	1
0.3	100.439	1
0.3	144.79	1
0.3	-61.1698	1
0.3	82.4451	1
0.3	163.694	1
0.3	88.1916	1
0.3	153.442	1
0.3	-176.923	1
0.3	-5.97021	1
0.3	-48.7154	1
0.3	37.7575	1
0.3	-14.2421	1
0.3	-68.919	1
0.3	-117.366	1
0.3	2.29146	1
0.3	-165.09	1
0.3	30.5828	1
0.3	160.347	1
0.3	176.868	1
0.3	-150.828	1
0.3	-135.781	1
0.3	-170.187	1
0.3	114.84	1
0.3	-56.9355	1
0.3	54.5254	1
0.3	-138.689	1
0.3	-55.6713	1
0.3	37.2529	1
0.3	110.893	1
0.3	7.34641	1
0.3	128.924	1
0.3	-62.5927	1
0.3	70.3374	1
0.3	35.644	1
0.3	-117.991	1
0.3	-108.715	1
0.3	152.322	1
0.3	34.9993	1
0.3	-115.132	1
0.3	-38.3161	1
0.3	123.846	1
0.3	-29.18	1
0.3	65.3645	1
0.3	67.6636	1
0.3	156.837	1
0.3	159.153	1
0.3	147.584	1
0.3	105.278	1
0.3	-141.123	1
0.3	-113.384	1
0.3	109.628	1
0.3	36.7351	1
0.3	-83.1891	1
0.3	51.1188	1
0.3	-133.479	1
0.3	175.276	1
0.3	103.313	1
0.3	53.7868	1
0.3	12.4094	1
0.3	132.122	1
0.3	-125.379	1
0.3	-106.492	1
0.3	40.9863	1
0.3	-65.8763	1
0.3	85.6634	1
0.3	101.366	1
0.3	-45.0391	1
0.3	102.34	1
0.3	-45.7843	1
0.3	-121.102	1
0.3	-123.975	1
0.3	-100.041	1
0.3	114.447	1
0.3	28.0228	1
0.3	-143.249	1
0.3	159.961	1
0.3	-171.787	1
0.3	-119.109	1
0.3	64.7829	1
0.3	149.921	1
0.3	-83.2421	1
0.3	155.841	1
0.3	23.6026	1
0.3	126.14	1
0.3	-142.367	1
0.3	27.0574	1
0.3	-67.6394	1
0.3	104.36	1
0.3	-170.525	1
0.3	-144.542	1
0.3	-68.585	1
0.3	-16.4787	1
0.3	-22.0386	1
0.3	-99.6539	1
0.3	-20.1071	1
0.3	54.8785	1
0.3	-142.91	-0.065
0.3	153.78	-0.065
0.3	-173.513	-0.065
0.3	-21.03	-0.065
0.3	41.1627	-0.065
0.3	-111.824	-0.065
0.3	-150.812	-0.065
0.3	-10.7122	-0.065
0.3	159.223	-0.065
0.3	-163.363	-0.065
0.3	111.133	-0.065
0.3	-149.929	-0.065
0.3	-85.5482	-0.065
0.3	7.87586	-0.065
0.3	-20.3231	-0.065
0.3	12.0674	-0.065
0.3	-75.0682	-0.065
0.3	7.16033	-0.065
0.3	-88.0745	-0.065
0.3	80.7475	-0.065
0.3	-165.463	-0.065
0.3	-12.7007	-0.065
0.3	-131.998	-0.065
0.3	22.0161	-0.065
0.3	68.5129	-0.065
0.3	16.7216	-0.065
0.3	-158.458	-0.065
0.3	-111.409	-0.065
0.3	-86.9499	-0.065
0.3	-7.75029	-0.065
0.3	-107.73	-0.065
0.3	-59.794	-0.065
0.3	-177.714	-0.065
0.3	-124.431	-0.065
0.3	-31.8395	-0.065
0.3	45.8054	-0.065
0.3	-75.5304	-0.065
0.3	92.6752	-0.065
0.3	48.0428	-0.065
0.3	75.1032	-0.065
0.3	-145.571	-0.065
0.3	-114.08	-0.065
0.3	131.906	-0.065
0.3	-102.216	-0.065
0.3	49.144	-0.065
0.3	162.585	-0.065
0.3	-147.007	-0.065
0.3	16.2735	-0.065
0.3	-168.83	-0.065
0.3	27.1464	-0.065
0.3	47.0353	-0.065
0.3	-4.62732	-0.065
0.3	-117.459	-0.065
0.3	80.6984	-0.065
0.3	27.8498	-0.065
0.3	83.2029	-0.065
0.3	16.7941	-0.065
0.3	45.1651	-0.065
0.3	61.3133	-0.065
0.3	-44.4319	-0.065
0.3	81.4188	-0.065
0.3	-6.14326	-0.065
