pol.	phi	weight
0.3	-128.139	1
0.3	-167.31	1
0.3	114.039	1
0.3	-30.0427	1
0.3	-136.003	1
0.3	-18.7026	1
0.3	-64.5084	1
0.3	125.127	1
0.3	-18.5833	1
0.3	25.502	1
0.3	166.681	1
0.3	37.0043	1
0.3	-62.1116	1
0.3	-55.2001	1
0.3	-103.758	1
0.3	-140.873	1
0.3	60.7064	1
0.3	-34.8395	1
0.3	155.261	1
0.3	70.742	1
0.3	-76.7451	1
0.3	16.8369	1
0.3	160.346	1
0.3	111.993	1
0.3	161.055	1
0.3	171.574	1
0.3	-144.915	1
0.3	-43.2171	1
0.3	107.503	1
0.3	-154.287	1
0.3	-145.513	1
0.3	-93.735	1
0.3	175.685	1
0.3	-178.337	1
0.3	9.05341	1
0.3	44.5681	1
0.3	37.8915	1
0.3	-14.5411	1
0.3	30.739	1
0.3	15.5224	1
0.3	-68.5106	1
0.3	-85.3275	1
0.3	-103.233	1
0.3	116.085	1
0.3	137.379	1
0.3	22.2136	1
0.3	129.898	1
0.3	-66.2007	1
0.3	-131.545	1
0.3	-30.597	1
0.3	28.4289	1
0.3	27.8991	1
0.3	-110.746	1
0.3	24.2622	1
0.3	50.0793	1
0.3	87.1575	1
0.3	-109.763	1
0.3	43.0414	1
0.3	104.338	1
0.3	162.641	1
0.3	98.6851	1
0.3	-38.587	1
0.3	-28.7066	1
0.3	86.2296	1
0.3	-94.2768	1
0.3	-2.95932	1
0.3	115.069	1
0.3	161.85	1
0.3	105.301	1
0.3	113.928	1
0.3	-113.689	1
0.3	-2.17735	1
0.3	17.0005	1
0.3	66.3575	1
0.3	126.939	1
0.3	54.8678	1
0.3	178.253	1
0.3	5.80898	1
0.3	142.093	1
0.3	52.9177	1
0.3	40.4602	1
0.3	172.919	1
0.3	-160.53	1
0.3	122.247	1
0.3	154.905	1
0.3	-149.243	1
0.3	-140.419	1
0.3	132.646	1
0.3	34.1692	1
0.3	72.5175	1
0.3	-17.7321	1
0.3	61.1622	1
0.3	163.756	1
0.3	161.556	1
0.3	80.7858	1
0.3	153.242	1
0.3	97.2177	1
0.3	-125.963	1
0.3	-80.5799	1
0.3	-55.1115	1
0.3	143.957	1
0.3	107.861	1
0.3	-139.089	1
0.3	-130.488	1
0.3	-27.376	1
0.3	-84.3083	1
0.3	-105.113	1
0.3	-156.359	1
0.3	15.2212	1
0.3	28.9932	1
0.3	-135.435	1
0.3	-137.12	1
0.3	-123.542	1
0.3	-121.548	1
0.3	140.833	1
0.3	104.703	1
0.3	-150.304	1
0.3	161.654	1
0.3	23.6745	1
0.3	144.874	1
0.3	-132.991	1
0.3	162.386	1
0.3	-157.71	1
0.3	27.5388	1
0.3	-62.9129	1
0.3	-136.779	1
0.3	-122.592	1
0.3	103.265	1
0.3	-169.237	1
0.3	125.944	1
0.3	26.5305	1
0.3	-162.461	1
0.3	64.5771	1
0.3	166.167	1
0.3	154.945	1
0.3	146.446	1
0.3	51.5355	1
0.3	139.829	1
0.3	104.715	1
0.3	162.128	1
0.3	-176.396	1
0.3	54.2604	1
0.3	-63.0995	1
0.3	-91.6323	1
0.3	46.3751	1
0.3	-146.208	1
0.3	8.71793	1
0.3	-5.36601	1
0.3	135.736	1
0.3	-76.0857	1
0.3	-68.9952	1
0.3	-163.211	1
0.3	165.192	1
0.3	-9.26857	1
0.3	-134.935	1
0.3	65.5146	1
0.3	-1.50211	1
0.3	81.7255	1
0.3	-131.26	1
0.3	108.171	1
0.3	157.97	1
0.3	19.3624	1
0.3	149.922	1
0.3	-139.877	1
0.3	136.021	1
0.3	87.9058	1
0.3	156.795	1
0.3	-15.0902	1
0.3	-133.135	1
0.3	-66.3134	1
0.3	-164.329	1
0.3	-24.3964	1
0.3	169.481	1
0.3	141.008	1
0.3	90.0978	1
0.3	-13.8848	1
0.3	-35.3435	1
0.3	137.129	1
0.3	31.3207	1
0.3	-152.278	1
0.3	-71.3518	1
0.3	-179.365	1
0.3	-11.3039	1
0.3	-21.91	1
0.3	-125.065	-0.065
0.3	109.865	-0.065
0.3	101.813	-0.065
0.3	36.1363	-0.065
0.3	-12.0571	-0.065
0.3	138.339	-0.065
0.3	-44.2488	-0.065
0.3	-16.3805	-0.065
0.3	13.7606	-0.065
0.3	-39.941	-0.065
0.3	22.8106	-0.065
0.3	-84.9604	-0.065
0.3	-36.8477	-0.065
0.3	71.9117	-0.065
0.3	13.8337	-0.065
0.3	100.483	-0.065
0.3	52.576	-0.065
0.3	170.266	-0.065
0.3	122.64	-0.065
0.3	68.8753	-0.065
0.3	58.0928	-0.065
0.3	109.534	-0.065
0.3	-107.58	-0.065
0.3	-151.925	-0.065
0.3	38.1612	-0.065
0.3	163.636	-0.065
0.3	154.738	-0.065
0.3	77.6955	-0.065
0.3	123.3	-0.065
0.3	36.1811	-0.065
0.3	56.6492	-0.065
0.3	80.2004	-0.065
0.3	-101.437	-0.065
0.3	74.6803	-0.065
0.3	-162.628	-0.065
0.3	39.5162	-0.065
0.3	-105.357	-0.065
0.3	100.957	-0.065
0.3	-14.2689	-0.065
0.3	169.118	-0.065
0.3	9.80341	-0.065
0.3	-172.477	-0.065
0.3	73.2516	-0.065
0.3	107.433	-0.065
0.3	48.9003	-0.065
0.3	31.8865	-0.065
0.3	-61.8923	-0.065
0.3	-64.3542	-0.065
0.3	-17.7084	-0.065
0.3	-34.6248	-0.065
0.3	-31.9037	-0.065
0.3	-67.9069	-0.065
0.3	28.3366	-0.065
0.3	25.1623	-0.065
0.3	-109.481	-0.065
0.3	178.518	-0.065
0.3	-77.9701	-0.065
0.3	-68.3314	-0.065
0.3	-170.082	-0.065
0.3	-142.42	-0.065
0.3	167.067	-0.065
0.3	111.653	-0.065
0.3	-93.3356	-0.065
0.3	-88.8339	-0.065
0.3	-25.4869	-0.065
0.3	127.902	-0.065
0.3	-98.2613	-0.065
0.3	-19.1733	-0.065
0.3	92.6146	-0.065
0.3	132.622	-0.065
0.3	-36.5168	-0.065
0.3	-172.385	-0.065
0.3	71.283	-0.065
0.3	31.511	-0.065
0.3	152.381	-0.065
0.3	-90.9967	-0.065
0.3	114.307	-0.065
0.3	78.0649	-0.065
0.3	24.6266	-0.065
0.3	64.0463	-0.065
0.3	23.7713	-0.065
0.3	83.1868	-0.065
0.3	-29.1672	-0.065
0.3	152.232	-0.065
0.3	-79.8559	-0.065
0.3	6.01716	-0.065
0.3	-151.116	-0.065
0.3	-89.3311	-0.065
0.3	-164.349	-0.065
0.3	40.1837	-0.065
0.3	-107.2	-0.065
0.3	-17.3547	-0.065
0.3	-177.617	-0.065
0.3	-99.8629	-0.065
0.3	-118.548	-0.065
0.3	-87.3598	-0.065
0.3	-48.1152	-0.065
0.3	136.639	-0.065
0.3	80.7956	-0.065
0.3	-132.293	-0.065
0.3	-55.8224	-0.065
0.3	82.2153	-0.065
0.3	-171.453	-0.065
0.3	75.5963	-0.065
0.3	-47.9378	-0.065
0.3	10.1695	-0.065
0.3	-153.103	-0.065
0.3	-176.255	-0.065
0.3	-120.958	-0.065
0.3	137.888	-0.065
0.3	-40.6066	-0.065
0.3	51.5227	-0.065
0.3	38.2338	-0.065
0.3	-125.534	-0.065
0.3	-65.4451	-0.065
0.3	13.1773	-0.065
0.3	45.0543	-0.065
0.3	-161.593	-0.065
0.3	162.013	-0.065
0.3	67.7818	-0.065
0.3	85.347	-0.065
0.3	-40.9238	-0.065
0.3	95.1294	-0.065
0.3	140.235	-0.065
0.3	-179.344	-0.065
0.3	110.629	-0.065
0.3	-177.173	-0.065
0.3	146.01	-0.065
0.3	22.956	-0.065
0.3	125.635	-0.065
0.3	-80.4062	-0.065
