pol.	phi	weight
0.3	47.1221	1
0.3	-97.8072	1
0.3	132.732	1
0.3	51.2308	1
0.3	-14.3489	1
0.3	27.4973	1
0.3	-115.633	1
0.3	-62.8603	1
0.3	156.559	1
0.3	-144.789	1
0.3	146.969	1
0.3	172.303	1
0.3	-92.0081	1
0.3	73.4835	1
0.3	-21.5278	1
0.3	-156.928	1
0.3	68.9113	1
0.3	9.37753	1
0.3	-29.2988	1
0.3	-78.0686	1
0.3	121.09	1
0.3	-0.163639	1
0.3	-63.3865	1
0.3	-6.52394	1
0.3	2.94066	1
0.3	47.9621	1
0.3	-50.785	1
0.3	26.5804	1
0.3	-127.748	1
0.3	-157.013	1
0.3	-67.7035	1
0.3	111.878	1
0.3	-132.824	1
0.3	-94.6128	1
0.3	-135.729	1
0.3	96.1178	1
0.3	155.245	1
0.3	50.9294	1
0.3	-137.565	1
0.3	123.058	1
0.3	-108.584	1
0.3	-21.2006	1
0.3	-91.9977	1
0.3	122.727	1
0.3	-105.023	1
0.3	-19.8952	1
0.3	146.581	1
0.3	-137.615	1
0.3	138.198	1
0.3	98.2279	1
0.3	18.4824	1
0.3	92.4007	1
0.3	-107.369	1
0.3	55.7419	1
0.3	77.2691	1
0.3	118.498	1
0.3	164.959	1
0.3	-5.82785	1
0.3	-110.036	1
0.3	52.846	1
0.3	176.83	1
0.3	69.0228	1
0.3	41.6847	1
0.3	-92.9191	1
0.3	-161.541	1
0.3	-52.3071	1
0.3	-5.27144	1
0.3	-84.9331	1
0.3	-175.744	1
0.3	-101.475	1
0.3	30.5629	1
0.3	120.567	1
0.3	-130.212	1
0.3	84.7557	1
0.3	94.1153	1
0.3	-77.7882	1
0.3	128.165	1
0.3	-47.0666	1
0.3	71.2064	1
0.3	-143.737	1
0.3	-12.9498	1
0.3	1.42389	1
0.3	103.296	1
0.3	101.254	1
0.3	-163.629	1
0.3	109.392	1
0.3	-14.4376	1
0.3	32.2843	1
0.3	-169.729	1
0.3	90.46	1
0.3	-41.2477	1
0.3	103.366	1
0.3	170.352	1
0.3	65.203	1
0.3	25.562	1
0.3	86.9298	1
0.3	16.834	1
0.3	-80.3532	1
0.3	-177.312	1
0.3	-88.3326	1
0.3	5.07528	1
0.3	-36.6432	1
0.3	149.349	1
0.3	-20.5071	1
0.3	80.871	1
0.3	9.27765	1
0.3	27.389	1
0.3	136.419	1
0.3	133.513	1
0.3	-47.7852	1
0.3	-112.54	1
0.3	108.415	1
0.3	152.439	1
0.3	98.7686	1
0.3	-10.2459	1
0.3	-48.5392	1
0.3	-1.56435	1
0.3	106.567	1
0.3	106.253	1
0.3	56.5154	1
0.3	21.3804	1
0.3	-4.65975	1
0.3	-121.314	1
0.3	91.9104	1
0.3	116.221	1
0.3	-123.829	1
0.3	75.866	1
0.3	172.22	1
0.3	-19.6857	1
0.3	91.6673	1
0.3	89.0546	1
0.3	-165.269	1
0.3	-3.84282	1
0.3	-84.2418	1
0.3	7.10414	1
0.3	-25.4494	1
0.3	-143.319	1
0.3	-140.493	1
0.3	41.2612	1
0.3	-29.8351	1
0.3	138.758	1
0.3	37.1451	1
0.3	-103.689	1
0.3	-121.363	1
0.3	86.2937	1
0.3	162.541	1
0.3	-56.1182	1
0.3	153.728	1
0.3	146.03	1
0.3	-13.5199	1
0.3	80.2625	1
0.3	-111.053	1
0.3	66.4937	1
0.3	155.562	1
0.3	-46.5542	1
0.3	-91.9104	1
0.3	49.3544	1
0.3	60.982	1
0.3	167.275	1
0.3	48.2365	1
0.3	-162.948	1
0.3	80.1037	1
0.3	79.225	1
0.3	111.413	1
0.3	72.4646	1
0.3	-67.4949	1
0.3	-37.5869	1
0.3	-100.822	1
0.3	-113.154	1
0.3	30.9479	1
0.3	-2.28596	1
0.3	110.667	1
0.3	177.041	1
0.3	-127.265	1
0.3	170.948	1
0.3	-100.091	1
0.3	137.974	1
0.3	-83.9749	1
0.3	159.728	1
0.3	-39.6317	1
0.3	-96.5484	1
0.3	73.9611	1
0.3	-38.9897	1
0.3	-135.206	1
0.3	-52.3635	1
0.3	-69.725	1
0.3	121.337	1
0.3	162.974	1
0.3	-104.775	1
0.3	32.0948	1
0.3	95.4371	1
0.3	37.4242	1
0.3	-26.3069	1
0.3	-48.7612	1
0.3	66.709	1
0.3	48.1889	1
0.3	58.6895	1
0.3	-48.5738	1
0.3	-172.985	1
0.3	86.682	1
0.3	-115.268	-0.065
0.3	117.633	-0.065
0.3	147.079	-0.065
0.3	174.964	-0.065
0.3	75.5369	-0.065
0.3	9.06696	-0.065
0.3	106.075	-0.065
0.3	99.7601	-0.065
0.3	-12.075	-0.065
0.3	10.078	-0.065
0.3	126.538	-0.065
0.3	24.5463	-0.065
0.3	-29.8603	-0.065
0.3	172.767	-0.065
0.3	22.9237	-0.065
0.3	108.454	-0.065
0.3	-130.963	-0.065
0.3	-71.1437	-0.065
