pol.	phi	weight
0.3	-0.477406	1
0.3	-155.562	1
0.3	-105.081	1
0.3	-88.1381	1
0.3	-25.8209	1
0.3	-95.6067	1
0.3	-147	1
0.3	105.898	1
0.3	-21.6035	1
0.3	3.12667	1
0.3	-47.5693	1
0.3	-116.174	1
0.3	21.2772	1
0.3	169.997	1
0.3	150.221	1
0.3	-6.89521	1
0.3	-104.021	1
0.3	64.3046	1
0.3	104.134	1
0.3	114.626	1
0.3	130.717	1
0.3	-166.324	1
0.3	33.7478	1
0.3	-84.2696	1
0.3	-53.6485	1
0.3	-27.4649	1
0.3	142.284	1
0.3	149.774	1
0.3	-101.158	1
0.3	148.585	1
0.3	-79.3291	1
0.3	-171.775	1
0.3	-139.962	1
0.3	89.1715	1
0.3	165.868	1
0.3	-103.116	1
0.3	-86.7204	1
0.3	-119.038	1
0.3	-110.887	1
0.3	118.684	1
0.3	57.3191	1
0.3	142.501	1
0.3	140.47	1
0.3	123.841	1
0.3	170.832	1
0.3	-178.543	1
0.3	135.549	1
0.3	-37.1962	1
0.3	169.59	1
0.3	-127.481	1
0.3	141.203	1
0.3	-66.9332	1
0.3	-177.361	1
0.3	-134.523	1
0.3	122.031	1
0.3	-10.086	1
0.3	13.9112	1
0.3	-65.1689	1
0.3	109.615	1
0.3	105.666	1
0.3	15.0183	1
0.3	166.023	1
0.3	25.4184	1
0.3	8.39655	1
0.3	-12.0898	1
0.3	-135.151	1
0.3	133.253	1
0.3	144.66	1
0.3	45.7753	1
0.3	-13.7534	1
0.3	-121.728	1
0.3	110.572	1
0.3	-118.787	1
0.3	-52.1573	1
0.3	-59.2254	1
0.3	-58.7396	1
0.3	13.246	1
0.3	-58.9025	1
0.3	-87.2929	1
0.3	-59.1435	1
0.3	156.259	1
0.3	-165.172	1
0.3	49.5035	1
0.3	75.0347	1
0.3	89.7764	1
0.3	126.262	1
0.3	-112.029	1
0.3	-94.8801	1
0.3	88.9674	1
0.3	-89.985	1
0.3	-119.394	1
0.3	-164.411	1
