pol.	phi	weight
0.3	-142.913	1
0.3	-105.78	1
0.3	64.0204	1
0.3	-157.271	1
0.3	-174.477	1
0.3	24.3185	1
0.3	97.9656	1
0.3	-9.15576	1
0.3	178.084	1
0.3	108.593	1
0.3	118.474	1
0.3	-42.7637	1
0.3	86.4062	1
0.3	-100.429	1
0.3	140.942	1
0.3	-19.3119	1
0.3	-109.205	1
0.3	157.204	1
0.3	86.9059	1
0.3	-71.1864	1
0.3	-26.7125	1
0.3	5.37156	1
0.3	179.878	1
0.3	-133.876	1
0.3	-44.6997	1
0.3	-131.344	1
0.3	24.7276	1
0.3	-50.4738	1
0.3	-79.6872	1
0.3	105.264	1
0.3	61.0051	1
0.3	-47.9923	1
0.3	158.346	1
0.3	-179.401	1
0.3	136.756	1
0.3	-160.633	1
0.3	-160.855	1
0.3	-59.6055	1
0.3	93.5745	1
0.3	117.818	1
0.3	136.751	1
0.3	-50.0191	1
0.3	-77.5935	1
0.3	92.792	1
0.3	-83.9746	1
0.3	-152.698	1
0.3	168.774	1
0.3	121.57	1
0.3	118.411	1
0.3	-131.222	1
0.3	121.618	1
0.3	-62.3889	1
0.3	160.507	1
0.3	-46.6932	1
0.3	-55.179	1
0.3	-58.1301	1
0.3	42.1948	1
0.3	-100.933	1
0.3	126.799	1
0.3	174.321	1
0.3	76.5482	1
0.3	-21.7852	1
0.3	-105.543	1
0.3	-177.36	1
0.3	-164.799	1
0.3	173.215	1
0.3	-12.8281	1
0.3	-44.9663	1
0.3	-17.0536	1
0.3	-136.496	1
0.3	68.3441	1
0.3	-112.004	1
0.3	15.7067	1
0.3	176.318	1
0.3	-2.78387	1
0.3	-171.45	1
0.3	-10.5747	1
0.3	-79.2757	1
0.3	74.8592	1
0.3	156.938	1
0.3	71.0859	1
0.3	10.9528	1
0.3	62.5513	1
0.3	-58.6635	1
0.3	-19.6824	1
0.3	173.177	1
0.3	2.44841	1
0.3	32.709	1
0.3	87.8467	1
0.3	-90.9873	1
0.3	160.781	1
0.3	-165.495	1
0.3	125.973	1
0.3	-40.5798	1
0.3	125.961	1
0.3	88.1466	1
0.3	153.335	1
0.3	-91.1409	1
0.3	-36.6667	1
0.3	91.536	1
0.3	-82.3381	1
0.3	-74.6942	1
0.3	54.7615	1
0.3	-159.725	1
0.3	-73.4261	1
0.3	-100.158	1
0.3	24.616	1
0.3	124.397	1
0.3	-73.8291	1
0.3	138.526	1
0.3	-21.7851	1
0.3	122.711	1
0.3	-142.693	1
0.3	2.63754	1
0.3	-58.1423	1
0.3	158.836	1
0.3	37.5289	1
0.3	-131.826	1
0.3	8.34543	1
0.3	-11.1888	1
0.3	167.638	1
0.3	49.3468	1
0.3	96.3337	1
0.3	147.339	1
0.3	10.0915	1
0.3	177.269	1
0.3	-10.7485	1
0.3	-58.2404	1
0.3	-73.7304	1
0.3	-76.6551	1
