pol.	phi	weight
0.3	-175.899	1
0.3	26.6441	1
0.3	47.1434	1
0.3	-117.977	1
0.3	-22.6176	1
0.3	122.621	1
0.3	-96.3741	1
0.3	138.587	1
0.3	-43.0588	1
0.3	21.1311	1
0.3	-168.469	1
0.3	-151.839	1
0.3	15.1336	1
0.3	-11.7471	1
0.3	162.251	1
0.3	-77.7519	1
0.3	50.1295	1
0.3	77.7282	1
0.3	129.928	1
0.3	104.359	1
0.3	-176.31	1
0.3	-54.5918	1
0.3	124.978	1
0.3	-55.9898	1
0.3	108.912	1
0.3	-80.3596	1
0.3	132.374	1
0.3	108.969	1
0.3	-108.203	1
0.3	73.4599	1
0.3	146.793	1
0.3	64.7032	1
0.3	-3.71714	1
0.3	-60.2522	1
0.3	-81.4272	1
0.3	-138.336	1
0.3	173.642	1
0.3	160.596	1
0.3	16.7042	1
0.3	-25.7463	1
0.3	-88.1188	1
0.3	48.5489	1
0.3	-107.977	1
0.3	178.134	1
0.3	15.0688	1
0.3	-15.2312	1
0.3	65.1949	1
0.3	137.19	1
0.3	-68.0014	1
0.3	-25.3622	1
0.3	-42.9361	1
0.3	64.8491	1
0.3	-4.76995	1
0.3	24.1452	1
0.3	-179.855	1
0.3	-50.3368	1
0.3	75.804	1
0.3	-43.7077	1
0.3	-1.04087	1
0.3	61.4238	1
0.3	-36.3418	1
0.3	-136.144	1
0.3	111.15	1
0.3	-37.371	1
0.3	-82.2506	1
0.3	12.8216	1
0.3	-31.6413	1
0.3	62.2763	1
0.3	32.7615	1
0.3	104.552	1
0.3	-136.889	1
0.3	-122.346	1
0.3	139.768	1
0.3	-143.822	1
0.3	-152.41	1
0.3	-37.0464	1
0.3	-85.3295	1
0.3	-100.634	1
0.3	-144.595	1
0.3	-175.491	1
0.3	74.9796	1
0.3	123.432	1
0.3	3.97447	1
0.3	124.647	1
0.3	-33.2724	1
0.3	-47.2076	1
0.3	-152.055	1
0.3	-54.3282	1
0.3	-172.766	1
0.3	-38.3489	1
0.3	-2.4434	1
0.3	-4.31443	1
0.3	-74.8511	1
0.3	-66.6364	1
0.3	-24.0697	1
0.3	-108.052	1
0.3	48.7365	1
0.3	-134.025	1
0.3	22.9818	1
0.3	138.22	1
0.3	116.455	1
0.3	81.6658	1
0.3	-3.81936	1
0.3	38.4859	1
0.3	-74.0838	1
0.3	154.926	1
0.3	-176.191	1
0.3	64.6498	1
0.3	-108.811	1
0.3	17.9895	1
0.3	168.85	1
0.3	-39.4253	1
0.3	37.5202	1
0.3	76.7214	1
0.3	-112.133	1
0.3	-92.9578	1
