pol.	phi	weight
0.3	-70.7698	1
0.3	-42.3926	1
0.3	-152.178	1
0.3	-31.9687	1
0.3	89.2037	1
0.3	-40.481	1
0.3	-22.0232	1
0.3	-27.4447	1
0.3	145.977	1
0.3	-88.8544	1
0.3	59.7014	1
0.3	-138.224	1
0.3	-132.474	1
0.3	134.719	1
0.3	-107.806	1
0.3	-139.869	1
0.3	-143.189	1
0.3	-75.6334	1
0.3	172.574	1
0.3	146.494	1
0.3	160.066	1
0.3	-6.32367	1
0.3	154.7	1
0.3	-13.5315	1
0.3	-34.8057	1
0.3	-165.607	1
0.3	32.8807	1
0.3	-111.073	1
0.3	-33.5809	1
0.3	-99.0185	1
0.3	125.979	1
0.3	-167.933	1
0.3	-151.09	1
0.3	77.4745	1
0.3	-172.842	1
0.3	-22.1424	1
0.3	51.431	1
0.3	141.121	1
0.3	-122.809	1
0.3	62.1072	1
0.3	-123.487	1
0.3	167.646	1
0.3	8.161	1
0.3	-125.976	1
0.3	59.6776	1
0.3	142.97	1
0.3	38.6034	1
0.3	-74.135	1
0.3	115.442	1
0.3	-100.317	1
0.3	153.807	1
0.3	69.0526	1
0.3	-5.82889	1
0.3	-129.694	1
0.3	92.3458	1
0.3	-169.428	1
0.3	101.194	1
0.3	-59.1398	1
0.3	135.636	1
0.3	-155.156	1
0.3	120.553	1
0.3	2.97247	1
0.3	14.63	1
0.3	-76.5378	1
0.3	-73.9055	1
0.3	38.7744	1
0.3	-110.248	1
0.3	-11.4008	1
0.3	-12.2517	1
0.3	102.378	1
0.3	161.417	1
0.3	-30.2063	1
0.3	73.2055	1
0.3	52.0752	1
0.3	-137.476	1
0.3	125.995	1
0.3	-131.291	1
0.3	-98.6467	1
0.3	-18.5352	1
0.3	-93.9288	1
0.3	-147.927	1
0.3	-118.456	1
0.3	-57.5526	1
0.3	-142.695	1
0.3	160.483	1
0.3	55.9312	1
0.3	85.6324	1
0.3	73.9346	1
0.3	103.269	1
0.3	170.339	1
0.3	116.953	1
0.3	70.513	1
0.3	39.0662	1
0.3	-161.219	1
0.3	161.522	1
0.3	115.558	1
0.3	-31.751	1
0.3	117.491	1
0.3	-31.1666	1
0.3	103.575	1
0.3	-117.58	1
0.3	86.9753	1
0.3	-20.7258	1
0.3	71.6437	1
0.3	-134.432	1
0.3	27.58	1
0.3	22.1658	1
0.3	144.222	1
0.3	133.299	1
0.3	156.41	1
0.3	151.394	1
0.3	171.48	1
0.3	-144.951	1
0.3	-169.068	1
0.3	-179.451	1
0.3	-62.8207	1
0.3	-7.74063	1
0.3	55.8335	1
0.3	-166.612	1
0.3	52.5046	1
0.3	6.52067	1
0.3	-61.1651	1
0.3	-74.8994	1
0.3	7.87662	1
0.3	-178.572	1
0.3	99.6281	1
0.3	33.0968	1
0.3	-162.254	1
0.3	124.031	1
0.3	-21.52	1
0.3	-36.1076	1
0.3	-69.3168	1
0.3	81.542	1
0.3	45.5549	1
0.3	-51.2958	1
0.3	-52.3294	1
0.3	168.463	1
0.3	-1.85178	1
0.3	-27.4378	1
0.3	108.133	1
0.3	36.3028	1
0.3	98.209	1
0.3	-70.9695	1
0.3	85.2408	1
0.3	-18.0895	1
0.3	84.7653	1
0.3	123.412	1
0.3	-63.8117	1
0.3	166.509	1
0.3	125.755	1
0.3	45.986	1
0.3	-61.9949	1
0.3	114.03	1
0.3	-135.168	1
0.3	-167.396	1
0.3	-174.186	1
0.3	-176.285	1
0.3	-117.448	1
0.3	37.9697	1
0.3	48.0545	1
0.3	92.9725	1
0.3	18.816	1
0.3	-66.4933	1
0.3	-86.1585	1
0.3	-84.9168	1
0.3	155.196	1
0.3	87.2297	1
0.3	173.711	1
0.3	65.9251	1
0.3	-45.0627	1
0.3	116.919	1
0.3	-39.3324	1
0.3	170.64	1
0.3	-17.7431	1
0.3	-6.4151	1
0.3	52.2201	1
0.3	-48.9461	1
0.3	-112.928	1
0.3	93.1483	1
0.3	-33.4131	1
0.3	-101.91	1
0.3	156.47	1
0.3	-60.5973	1
0.3	4.48697	1
0.3	158.353	1
0.3	115.784	1
0.3	-133.983	1
0.3	-60.8627	1
0.3	38.2723	1
0.3	-71.7737	1
0.3	-107.064	1
0.3	42.2945	1
0.3	123.762	1
0.3	-142.45	1
0.3	163.678	1
0.3	86.1246	1
0.3	157.428	1
0.3	-123.445	1
0.3	-91.2662	1
0.3	-28.856	1
0.3	-122.332	1
0.3	119.922	-0.065
0.3	-41.443	-0.065
0.3	-128.414	-0.065
0.3	42.1726	-0.065
0.3	-8.02918	-0.065
0.3	166.571	-0.065
0.3	-19.0652	-0.065
0.3	-172.604	-0.065
0.3	127.817	-0.065
0.3	-165.718	-0.065
0.3	89.7365	-0.065
0.3	65.4145	-0.065
0.3	-48.6939	-0.065
0.3	160.375	-0.065
0.3	-99.521	-0.065
0.3	120.789	-0.065
0.3	-166.683	-0.065
0.3	-78.998	-0.065
0.3	-162.66	-0.065
0.3	88.2206	-0.065
0.3	67.8309	-0.065
0.3	3.30657	-0.065
0.3	150.253	-0.065
0.3	-44.5701	-0.065
