pol.	phi	weight
0.3	155.185	1
0.3	-38.9026	1
0.3	-123.131	1
0.3	-65.1745	1
0.3	179.156	1
0.3	-97.5754	1
0.3	-90.6842	1
0.3	-137.566	1
0.3	7.71685	1
0.3	167.952	1
0.3	61.5321	1
0.3	-135.877	1
0.3	-115.55	1
0.3	-144.859	1
0.3	-112.906	1
0.3	-123.324	1
0.3	101.288	1
0.3	173.354	1
0.3	-24.7027	1
0.3	-9.35872	1
0.3	149.512	1
0.3	-162.205	1
0.3	37.5103	1
0.3	161.918	1
0.3	-89.6741	1
0.3	77.9734	1
0.3	-68.7215	1
0.3	175.121	1
0.3	10.1039	1
0.3	-128.404	1
0.3	-161.135	1
0.3	-143.526	1
0.3	-107.552	1
0.3	171.618	1
0.3	121.239	1
0.3	118.649	1
0.3	81.0442	1
0.3	-7.77576	1
0.3	-48.2682	1
0.3	-23.7761	1
0.3	-63.5031	1
0.3	127.912	1
0.3	-16.2804	1
0.3	150.892	1
0.3	169.61	1
0.3	-112.92	1
0.3	175.073	1
0.3	77.9973	1
0.3	171.948	1
0.3	171.074	1
0.3	-153.352	1
0.3	70.9163	1
0.3	154.658	1
0.3	-156.52	1
0.3	-176.02	1
0.3	71.8943	1
0.3	120.233	1
0.3	24.6165	1
0.3	171.524	1
0.3	1.40872	1
0.3	-83.6878	1
0.3	12.3121	1
0.3	-112.002	1
0.3	60.5056	1
0.3	112.253	1
0.3	94.6656	1
0.3	-78.2165	1
0.3	-138.461	1
0.3	118.953	1
0.3	-134.374	1
0.3	179.121	1
0.3	126.985	1
0.3	154.354	1
0.3	28.6593	1
0.3	98.6931	1
0.3	106.667	1
0.3	159.024	1
0.3	19.8993	1
0.3	-157.468	1
0.3	-143.914	1
0.3	-57.4615	1
0.3	-124.295	1
0.3	-43.1166	1
0.3	-85.8839	1
0.3	110.116	1
0.3	-8.39901	1
0.3	45.819	1
0.3	92.3602	1
0.3	-90.5475	1
0.3	-78.5339	1
0.3	153.314	1
0.3	26.0932	1
0.3	-22.9612	1
0.3	-142.305	1
0.3	1.67816	1
0.3	67.2937	1
0.3	79.8717	1
0.3	140.57	1
0.3	-2.74861	1
0.3	136.855	1
0.3	-130.225	1
0.3	-139.691	1
0.3	61.0328	1
0.3	60.2901	1
0.3	25.5	1
0.3	12.8012	1
0.3	61.087	1
0.3	-25.6639	1
0.3	118.436	1
0.3	90.2199	1
0.3	147.463	1
0.3	86.6377	1
0.3	162.881	1
0.3	8.32981	1
0.3	151.862	1
0.3	-21.1298	1
0.3	-50.0779	1
0.3	81.5191	1
0.3	-40.7829	1
0.3	-152.98	1
0.3	82.0626	1
0.3	122.284	1
0.3	91.0045	1
0.3	-115.997	1
0.3	107.76	1
0.3	-12.0577	1
0.3	-142.687	1
0.3	87.7053	1
0.3	136.881	1
0.3	-42.7038	1
0.3	125.289	1
0.3	-100.708	1
0.3	-168.274	1
0.3	61.9264	1
0.3	-44.9586	1
0.3	-73.4262	1
0.3	147.659	1
0.3	164.509	1
0.3	108.284	1
0.3	-176.424	1
0.3	155.291	1
0.3	-179.192	1
0.3	110.794	1
0.3	89.1565	1
0.3	-17.0222	1
0.3	122.71	1
0.3	-130.823	1
0.3	46.3867	1
0.3	154.284	1
0.3	48.7431	1
0.3	141.934	1
0.3	118.182	1
0.3	8.94363	1
0.3	80.2186	1
0.3	130.821	1
0.3	150.053	1
0.3	-82.7272	1
0.3	58.0887	1
0.3	100.672	1
0.3	89.3076	1
0.3	8.38229	1
0.3	-103.794	1
0.3	4.44322	1
0.3	-38.0516	1
0.3	-24.7626	1
0.3	82.5821	1
0.3	-72.519	1
0.3	-94.9894	1
0.3	-114.538	1
0.3	40.9192	1
0.3	104.265	1
0.3	-12.9559	1
0.3	-83.9321	1
0.3	139.588	1
0.3	122.742	1
0.3	-83.5137	1
0.3	32.4652	1
0.3	-50.5813	1
0.3	40.266	1
0.3	-135.172	1
0.3	147.375	1
0.3	-119.32	1
0.3	27.0649	1
0.3	-86.116	1
0.3	175.541	1
0.3	-60.4866	1
0.3	36.2788	1
0.3	20.3807	1
0.3	-177.7	1
0.3	-13.9623	1
0.3	48.7163	1
0.3	25.7147	1
0.3	-67.3283	1
0.3	160.739	1
0.3	72.747	1
0.3	154.641	1
0.3	140.163	1
0.3	-101.947	1
0.3	55.5556	1
0.3	33.4802	1
0.3	160.234	1
