pol.	phi	weight
0.3	-114.767	1
0.3	-144.211	1
0.3	113.485	1
0.3	126.018	1
0.3	111.521	1
0.3	149.75	1
0.3	-132.491	1
0.3	123.762	1
0.3	81.1678	1
0.3	-72.683	1
0.3	39.0817	1
0.3	113.352	1
0.3	-43.3651	1
0.3	70.632	1
0.3	-0.510855	1
0.3	-87.2408	1
0.3	-12.5014	1
0.3	-176.449	1
0.3	-84.7441	1
0.3	13.5038	1
0.3	-34.7972	1
0.3	0.292221	1
0.3	-61.2942	1
0.3	104.374	1
0.3	-121.592	1
0.3	-96.1346	1
0.3	-63.4095	1
0.3	162.619	1
0.3	-76.9057	1
0.3	45.5137	1
0.3	-141.799	1
0.3	-148.934	1
0.3	6.97436	1
0.3	-10.163	1
0.3	152.979	1
0.3	65.1497	1
0.3	-81.877	1
0.3	-125.805	1
0.3	84.7681	1
0.3	65.6356	1
0.3	125.251	1
0.3	-111.827	1
0.3	-112.215	1
0.3	-65.13	1
0.3	-175.564	1
0.3	-86.9398	1
0.3	2.44962	1
0.3	-174.678	1
0.3	109.129	1
0.3	-53.7094	1
0.3	-44.4479	1
0.3	-5.21706	1
0.3	-73.3921	1
0.3	155.011	1
0.3	128.024	1
0.3	138.452	1
0.3	-157.358	1
0.3	31.5429	1
0.3	91.3133	1
0.3	150.223	1
0.3	-177.561	1
0.3	118.926	1
0.3	-74.4271	1
0.3	114.825	1
0.3	120.383	1
0.3	93.8414	1
0.3	139.006	1
0.3	-111.415	1
0.3	-12.5213	1
0.3	-60.1004	1
0.3	109.359	1
0.3	105.628	1
0.3	-46.9951	1
0.3	158.073	1
0.3	-12.7459	1
0.3	-170.304	1
0.3	19.769	1
0.3	15.3215	1
0.3	30.4959	1
0.3	-101.564	1
0.3	4.89766	1
0.3	29.1135	1
0.3	128.987	1
0.3	10.8413	1
0.3	59.2096	1
0.3	106.299	1
0.3	-153.143	1
0.3	-73.0862	1
0.3	161.523	1
0.3	62.5195	1
0.3	105.967	1
0.3	-69.3957	1
0.3	136.834	1
0.3	160.545	1
0.3	128.998	1
0.3	142.394	1
0.3	-21.6137	1
0.3	-178.642	1
0.3	49.8653	1
0.3	125.28	1
0.3	-43.8306	1
0.3	-97.8225	1
0.3	-104.963	1
0.3	32.8917	1
0.3	-155.947	1
0.3	-111.934	1
0.3	84.3662	1
0.3	44.1596	1
0.3	85.018	1
0.3	-111.746	1
0.3	-98.0713	1
0.3	-116.832	1
0.3	-65.9766	1
0.3	29.9224	1
0.3	-5.32212	1
0.3	-75.1628	1
0.3	-18.8518	1
0.3	-157.493	1
0.3	-64.3387	1
0.3	-144.123	1
0.3	-84.5911	1
0.3	-12.2554	1
0.3	-178.555	1
0.3	-150.052	1
0.3	40.7895	1
0.3	116.633	1
0.3	-80.3271	1
0.3	-0.910722	1
0.3	-9.81393	1
0.3	27.8893	1
0.3	-111.995	1
0.3	135.444	1
0.3	-131.257	1
0.3	-22.8401	1
0.3	-48.2559	1
0.3	36.7609	1
0.3	165.863	1
0.3	84.6281	1
0.3	8.70572	1
0.3	138.257	1
0.3	-32.0067	1
0.3	158.599	1
0.3	145.686	1
0.3	-146.655	1
0.3	-133.724	1
0.3	39.466	1
0.3	-142.282	1
0.3	-61.1545	1
0.3	29.2932	1
0.3	66.6906	1
0.3	126.631	1
0.3	-155.878	1
0.3	56.0806	1
0.3	148.396	1
0.3	55.0818	1
0.3	-76.9938	1
0.3	32.4913	1
0.3	85.0408	1
0.3	47.6453	1
0.3	-6.62854	1
0.3	-23.074	1
0.3	114.004	1
0.3	34.6419	1
0.3	14.531	1
0.3	142.854	1
0.3	151.293	1
0.3	-16.8589	1
0.3	-0.379609	1
0.3	155.95	1
0.3	8.83288	1
0.3	108.939	1
0.3	-109.458	1
0.3	-153.888	1
0.3	96.3904	1
0.3	-166.522	1
0.3	76.3483	1
0.3	-127.137	1
0.3	17.4646	1
0.3	116.174	1
0.3	117.88	1
0.3	160.509	1
0.3	-142.439	1
0.3	-46.6467	1
0.3	58.14	1
0.3	1.61048	1
0.3	79.7709	1
0.3	-113.207	1
0.3	171.881	1
0.3	-112.692	1
0.3	-24.2388	1
0.3	-171.247	-0.065
0.3	-79.733	-0.065
0.3	105.008	-0.065
0.3	-64.6662	-0.065
0.3	-117.683	-0.065
0.3	-89.7492	-0.065
0.3	-133.489	-0.065
0.3	84.487	-0.065
0.3	120.236	-0.065
0.3	76.8027	-0.065
0.3	71.3861	-0.065
0.3	153.213	-0.065
0.3	23.6694	-0.065
0.3	67.9141	-0.065
0.3	120.093	-0.065
0.3	-167.85	-0.065
0.3	-86.2595	-0.065
0.3	-119.797	-0.065
0.3	10.1625	-0.065
0.3	42.1569	-0.065
0.3	-34.6927	-0.065
0.3	44.1784	-0.065
0.3	-76.447	-0.065
0.3	97.4564	-0.065
0.3	-145.685	-0.065
0.3	170.545	-0.065
0.3	88.3803	-0.065
0.3	45.4259	-0.065
0.3	-166.858	-0.065
0.3	24.506	-0.065
0.3	-117.428	-0.065
0.3	-66.2157	-0.065
0.3	78.8968	-0.065
0.3	-168.791	-0.065
0.3	22.5385	-0.065
0.3	-38.8874	-0.065
0.3	-13.9044	-0.065
0.3	3.14034	-0.065
0.3	-87.4466	-0.065
0.3	22.3617	-0.065
0.3	2.42428	-0.065
0.3	-174.789	-0.065
0.3	71.2529	-0.065
0.3	-145.609	-0.065
0.3	138.285	-0.065
0.3	-91.9019	-0.065
0.3	140.022	-0.065
0.3	-38.4142	-0.065
0.3	10.6404	-0.065
0.3	-47.3573	-0.065
0.3	126.342	-0.065
0.3	-119.36	-0.065
0.3	-91.1854	-0.065
0.3	-100.089	-0.065
0.3	-105.64	-0.065
0.3	-39.4064	-0.065
0.3	-101.263	-0.065
0.3	-150.806	-0.065
0.3	143.34	-0.065
0.3	146.886	-0.065
0.3	-57.0236	-0.065
0.3	140.602	-0.065
0.3	-18.9896	-0.065
0.3	120.457	-0.065
0.3	132.914	-0.065
0.3	-146.11	-0.065
0.3	141.448	-0.065
0.3	-139.565	-0.065
0.3	-114.178	-0.065
0.3	-177.081	-0.065
0.3	157.261	-0.065
0.3	-65.7267	-0.065
0.3	174.863	-0.065
0.3	-92.3079	-0.065
0.3	-17.942	-0.065
0.3	-145.314	-0.065
0.3	-87.9683	-0.065
0.3	151.925	-0.065
0.3	-108.163	-0.065
0.3	37.2799	-0.065
0.3	99.758	-0.065
0.3	65.6972	-0.065
0.3	-131.193	-0.065
0.3	-126.433	-0.065
0.3	-115.366	-0.065
0.3	2.2212	-0.065
0.3	174.294	-0.065
0.3	107.964	-0.065
0.3	152.222	-0.065
0.3	55.5676	-0.065
0.3	-167.64	-0.065
0.3	-9.42393	-0.065
0.3	91.8725	-0.065
0.3	85.3528	-0.065
0.3	-27.0036	-0.065
0.3	156.143	-0.065
0.3	165.315	-0.065
0.3	-20.2241	-0.065
0.3	24.8965	-0.065
0.3	-68.3147	-0.065
0.3	-115.152	-0.065
0.3	-97.2739	-0.065
0.3	-72.9458	-0.065
0.3	83.8004	-0.065
0.3	-168.657	-0.065
0.3	-128.098	-0.065
0.3	-116.772	-0.065
0.3	-1.40059	-0.065
0.3	-11.3137	-0.065
0.3	-176.548	-0.065
0.3	-51.6233	-0.065
0.3	57.8411	-0.065
0.3	133.507	-0.065
0.3	24.4062	-0.065
0.3	-38.9884	-0.065
0.3	-37.2135	-0.065
0.3	95.8845	-0.065
0.3	69.0815	-0.065
0.3	-126.313	-0.065
0.3	-66.1817	-0.065
0.3	60.5457	-0.065
0.3	26.8029	-0.065
0.3	112.554	-0.065
0.3	80.3541	-0.065
0.3	-125.513	-0.065
0.3	-30.5636	-0.065
0.3	39.191	-0.065
0.3	137.031	-0.065
0.3	-20.465	-0.065
0.3	100.012	-0.065
0.3	38.6993	-0.065
0.3	-56.9331	-0.065
0.3	-109.426	-0.065
0.3	133.746	-0.065
0.3	-89.7718	-0.065
0.3	-98.569	-0.065
0.3	76.3176	-0.065
0.3	-131.067	-0.065
0.3	-146.391	-0.065
0.3	-158.328	-0.065
0.3	21.4831	-0.065
0.3	-43.5724	-0.065
0.3	13.4833	-0.065
0.3	-137.821	-0.065
0.3	32.8303	-0.065
0.3	160.718	-0.065
0.3	9.88182	-0.065
-0.3	-58.249	1
-0.3	71.1903	1
-0.3	15.0846	1
-0.3	-111.087	1
-0.3	40.2951	1
-0.3	72.964	1
-0.3	-40.9192	1
-0.3	-150.924	1
-0.3	-83.0555	1
-0.3	-160.947	1
-0.3	79.0214	1
-0.3	149.223	1
-0.3	-109.426	1
-0.3	38.726	1
-0.3	117.59	1
-0.3	73.3455	1
-0.3	-111.627	1
-0.3	-106.037	1
-0.3	144.751	1
-0.3	147.174	1
-0.3	-28.6883	1
-0.3	74.1824	1
-0.3	80.8055	1
-0.3	154.215	1
-0.3	69.1494	1
-0.3	131.968	1
-0.3	145.107	1
-0.3	159.108	1
-0.3	69.2979	1
-0.3	134.358	1
-0.3	7.28759	1
-0.3	-71.5897	1
-0.3	98.6874	1
-0.3	28.3083	1
-0.3	31.5605	1
-0.3	-94.3494	1
-0.3	-160.716	1
-0.3	-35.5253	1
-0.3	34.4605	1
-0.3	155.909	1
-0.3	44.0641	1
-0.3	-124.632	1
-0.3	-125.526	1
-0.3	94.0572	1
-0.3	24.3637	1
-0.3	123.553	1
-0.3	5.7806	1
-0.3	-134.239	1
-0.3	-92.7169	1
-0.3	-94.6601	1
-0.3	-145.365	1
-0.3	-19.5935	1
-0.3	63.5515	1
-0.3	74.0773	1
-0.3	-132.726	1
-0.3	130.136	1
-0.3	127.607	1
-0.3	30.6273	1
-0.3	-149.688	1
-0.3	121.988	1
-0.3	-113.045	1
-0.3	-124.264	1
-0.3	-142.509	1
-0.3	161.188	1
-0.3	-46.5821	1
-0.3	-162.788	1
-0.3	101.793	1
-0.3	29.3947	1
-0.3	-121.507	1
-0.3	-130.611	1
-0.3	-54.796	1
-0.3	-149.42	1
-0.3	-162.775	1
-0.3	-7.05005	1
-0.3	90.3659	1
-0.3	-128.58	1
-0.3	-67.962	1
-0.3	77.8942	1
-0.3	2.71254	1
-0.3	-149.448	1
-0.3	122.958	1
-0.3	28.5951	1
-0.3	155.926	1
-0.3	-11.4138	1
-0.3	-131.882	1
-0.3	-164.699	1
-0.3	99.4426	1
-0.3	-26.6205	1
-0.3	136.897	1
-0.3	39.1998	1
-0.3	76.8731	1
-0.3	50.0372	1
-0.3	119.913	1
-0.3	117.172	1
-0.3	16.1494	1
-0.3	70.8031	1
-0.3	-36.6824	1
-0.3	164.032	1
-0.3	168.591	1
-0.3	134.526	1
-0.3	74.6651	1
-0.3	-10.7415	1
-0.3	87.4118	1
-0.3	110.065	1
-0.3	-117.527	1
-0.3	-10.3551	1
-0.3	123.956	1
-0.3	35.8976	1
-0.3	-101.012	1
-0.3	28.8204	1
-0.3	-86.4107	1
-0.3	7.02182	1
-0.3	66.629	1
-0.3	-0.466757	1
-0.3	45.5917	1
-0.3	138.303	1
-0.3	137.867	1
-0.3	13.6276	1
-0.3	145.352	1
-0.3	64.6048	1
-0.3	69.8849	1
-0.3	86.3353	1
-0.3	172.119	1
-0.3	-109.223	1
-0.3	-17.77	1
-0.3	143.786	1
-0.3	-150.151	1
-0.3	-98.1448	1
-0.3	-20.8843	1
-0.3	-14.4153	1
-0.3	136.364	1
-0.3	83.0796	1
-0.3	-34.9471	1
-0.3	-23.8181	1
-0.3	-167.662	1
-0.3	79.4882	1
-0.3	65.4577	1
-0.3	90.3892	1
