pol.	phi	weight
0.3	121.199	1
0.3	21.2721	1
0.3	-4.37719	1
0.3	-53.8869	1
0.3	-27.2204	1
0.3	-40.5036	1
0.3	-59.7262	1
0.3	39.7072	1
0.3	37.6381	1
0.3	159.996	1
0.3	-71.6656	1
0.3	170.955	1
0.3	-167.704	1
0.3	49.3053	1
0.3	-129.377	1
0.3	-85.6109	1
0.3	-32.3218	1
0.3	-37.2621	1
0.3	132.502	1
0.3	172.106	1
0.3	108.39	1
0.3	52.1471	1
0.3	91.8129	1
0.3	67.1998	1
0.3	-49.159	1
0.3	130.263	1
0.3	-54.6309	1
0.3	47.536	1
0.3	-103.66	1
0.3	-47.3552	1
0.3	-74.4813	1
0.3	-51.0838	1
0.3	82.8177	1
0.3	10.4786	1
0.3	44.8037	1
0.3	64.6161	1
0.3	115.849	1
0.3	-147.153	1
0.3	12.483	1
0.3	-104.787	1
0.3	-138.112	1
0.3	167.912	1
0.3	-2.80112	1
0.3	168.355	1
0.3	123.957	1
0.3	144.97	1
0.3	141.553	1
0.3	145.144	1
0.3	-70.3923	1
0.3	32.4981	1
0.3	-72.1135	1
0.3	46.2396	1
0.3	46.7115	1
0.3	-26.4033	1
0.3	-125.722	1
0.3	54.3114	1
0.3	52.2056	1
0.3	-179.123	1
0.3	-149.346	1
0.3	-78.9947	1
0.3	-87.8182	1
0.3	86.0663	1
0.3	173.771	1
0.3	50.0007	1
0.3	170.44	1
0.3	-2.52734	1
0.3	148.613	1
0.3	-54.6548	1
0.3	-163.585	1
0.3	-79.9552	1
0.3	111.323	1
0.3	31.2224	1
0.3	27.4611	1
0.3	30.2443	1
0.3	154.346	1
0.3	13.9416	1
0.3	126.86	1
0.3	-9.8483	1
0.3	2.28087	1
0.3	95.6502	1
0.3	84.8607	1
0.3	-162.778	1
0.3	-18.7541	1
0.3	-81.7067	1
0.3	83.4354	1
0.3	91.5368	1
0.3	111.18	1
0.3	29.4464	1
0.3	149.121	1
0.3	-59.0379	1
0.3	-53.3178	1
0.3	63.7686	1
0.3	-63.8153	1
0.3	-159.202	1
0.3	-70.24	1
0.3	-17.8269	1
0.3	-18.7082	1
0.3	11.0487	1
0.3	175.831	1
0.3	-145.052	1
0.3	-10.1153	1
0.3	-7.52907	1
0.3	-92.4565	1
0.3	-165.506	1
0.3	-35.3034	1
0.3	-54.1012	1
0.3	-57.1577	1
0.3	-76.667	1
0.3	118.698	1
0.3	-52.4884	1
0.3	-14.5676	1
0.3	-106.492	1
0.3	4.02349	1
0.3	-97.8909	1
0.3	101.083	1
0.3	-175.797	1
0.3	-51.934	1
0.3	152.942	1
0.3	11.2708	1
0.3	-72.6767	1
