pol.	phi	weight
0.3	122.023	1
0.3	-149.35	1
0.3	64.7795	1
0.3	-151.896	1
0.3	-93.9461	1
0.3	-154.427	1
0.3	-6.15385	1
0.3	-109.806	1
0.3	171.15	1
0.3	87.5072	1
0.3	-23.592	1
0.3	134.166	1
0.3	161.902	1
0.3	76.4563	1
0.3	-156.732	1
0.3	129.418	1
0.3	3.86078	1
0.3	-72.7652	1
0.3	61.4582	1
0.3	-152.145	1
0.3	4.94097	1
0.3	-160.657	1
0.3	121.271	1
0.3	165.924	1
0.3	6.90757	1
0.3	-21.5131	1
0.3	115.806	1
0.3	-53.2624	1
0.3	151.843	1
0.3	-119.48	1
0.3	-48.2157	1
0.3	-135.948	1
0.3	151.056	1
0.3	126.931	1
0.3	33.3422	1
0.3	161.936	1
0.3	-100.913	1
0.3	-102.352	1
0.3	82.6776	1
0.3	-5.01493	1
0.3	158.854	1
0.3	55.6787	1
0.3	-34.3597	1
0.3	113.847	1
0.3	-81.4124	1
0.3	-86.5239	1
0.3	-114.384	1
0.3	-14.3405	1
0.3	38.9004	1
0.3	65.116	1
0.3	-118.751	1
0.3	-155.584	1
0.3	-142.579	1
0.3	47.2766	1
0.3	-72.9137	1
0.3	-78.7995	1
0.3	48.9353	1
0.3	5.67463	1
0.3	-4.38935	1
0.3	77.1537	1
0.3	148.168	1
0.3	-76.3605	1
0.3	-84.685	1
0.3	-97.3597	1
0.3	16.3722	1
0.3	139.939	1
0.3	128.041	1
0.3	22.791	1
0.3	35.0266	1
0.3	174.818	1
0.3	-162.655	1
0.3	146.717	1
0.3	-70.8955	1
0.3	-60.6555	1
0.3	22.431	1
0.3	117.853	1
0.3	124.769	1
0.3	49.4113	1
0.3	-115.606	1
0.3	39.6274	1
0.3	75.4852	1
0.3	-177.425	1
0.3	-58.6199	1
0.3	1.93174	1
0.3	-157.481	1
0.3	174.048	1
0.3	120.186	1
0.3	-38.7215	1
0.3	12.6516	1
0.3	-110.398	1
