pol.	phi	weight
0.3	-50.1239	1
0.3	-121.018	1
0.3	-100.176	1
0.3	118.527	1
0.3	-62.2377	1
0.3	150.36	1
0.3	-137.738	1
0.3	81.7041	1
0.3	104.051	1
0.3	-52.7624	1
0.3	-15.4594	1
0.3	-129.333	1
0.3	-71.5075	1
0.3	-116.721	1
0.3	118.351	1
0.3	-100.985	1
0.3	-26.051	1
0.3	-42.0396	1
0.3	26.5054	1
0.3	-16.2435	1
0.3	75.1346	1
0.3	-51.6447	1
0.3	-79.2745	1
0.3	-136.248	1
0.3	125.859	1
0.3	151.953	1
0.3	159.165	1
0.3	59.3801	1
0.3	-39.3652	1
0.3	-146.373	1
0.3	88.3935	1
0.3	102.521	1
0.3	-30.3862	1
0.3	174.424	1
0.3	98.1967	1
0.3	-116.326	1
0.3	113.239	1
0.3	122.124	1
0.3	-55.7233	1
0.3	-105.722	1
0.3	100.837	1
0.3	-140.907	1
0.3	-58.2878	1
0.3	70.6216	1
0.3	-83.7139	1
0.3	122.916	1
0.3	31.7326	1
0.3	-114.236	1
0.3	84.6022	1
0.3	-83.4971	1
0.3	23.8652	1
0.3	-66.5499	1
0.3	-73.9914	1
0.3	-13.1447	1
0.3	172.369	1
0.3	-26.0923	1
0.3	106.232	1
0.3	-11.3792	1
0.3	153.798	1
0.3	-67.5802	1
0.3	48.6023	1
0.3	-4.97704	1
0.3	71.7085	1
0.3	-135.477	1
0.3	-139.751	1
0.3	8.67491	1
0.3	48.4322	1
0.3	30.7972	1
0.3	-26.0455	1
0.3	71.9666	1
0.3	118.911	1
0.3	119.964	1
0.3	35.9798	1
0.3	-163.466	1
0.3	68.9842	1
0.3	154.802	1
0.3	141.437	1
0.3	-152.473	1
0.3	54.4846	1
0.3	92.2091	1
0.3	104.322	1
0.3	4.96565	1
0.3	-50.8617	1
0.3	-98.4126	1
0.3	80.3199	1
0.3	-80.6277	1
0.3	-140.839	1
0.3	35.3937	1
0.3	149.315	1
0.3	106.571	1
0.3	2.42214	1
0.3	-7.61573	1
0.3	142.208	1
0.3	-98.6224	1
0.3	164.224	1
0.3	-27.8087	1
0.3	-94.1204	1
0.3	-85.5873	1
0.3	-21.3505	1
0.3	109.973	1
0.3	-171.888	1
0.3	-8.79968	1
0.3	-92.9224	1
0.3	59.8504	1
0.3	-152.57	1
0.3	176.633	1
0.3	-96.9043	1
0.3	-41.2902	1
0.3	-111.907	1
0.3	-119.115	1
0.3	-56.7768	1
0.3	-25.8753	1
0.3	65.0608	1
0.3	-137.795	1
0.3	-151.045	1
0.3	-50.3801	1
0.3	-88.0134	1
0.3	4.37638	1
0.3	53.108	1
0.3	-163.685	1
0.3	94.2628	1
0.3	-140.192	1
0.3	-168.241	1
0.3	-87.3621	1
0.3	121.44	1
0.3	77.0398	1
0.3	98.2733	1
0.3	-56.9376	1
0.3	-24.69	1
0.3	81.1366	1
0.3	-15.3737	1
0.3	-26.285	1
0.3	-79.5677	1
0.3	-126.962	1
0.3	-96.8734	1
0.3	-172.885	1
0.3	134.143	1
0.3	143.483	1
0.3	-34.9088	1
0.3	-63.5559	1
0.3	-148.446	1
0.3	-175.94	1
0.3	27.4229	1
0.3	-25.3162	1
0.3	120.281	1
0.3	-168.086	1
0.3	-172.493	1
0.3	-52.4718	1
0.3	-131.394	1
0.3	97.4912	1
0.3	75.9874	1
0.3	124.755	1
0.3	104.607	1
0.3	5.2676	1
0.3	-54.5526	1
0.3	-47.2439	1
0.3	57.1691	1
0.3	159.716	1
0.3	19.0629	1
0.3	165.654	1
0.3	-68.7189	1
0.3	27.4844	1
0.3	63.3313	1
0.3	75.6609	1
0.3	157.768	1
0.3	-44.8932	1
0.3	80.9315	1
0.3	-13.0111	1
0.3	93.9042	1
0.3	42.3594	1
0.3	-153.816	1
0.3	-118.684	1
0.3	163.313	1
0.3	139.928	1
0.3	-71.2731	1
0.3	-66.6983	1
0.3	-88.4898	1
0.3	20.7942	1
0.3	122.117	1
0.3	-102.021	1
0.3	90.3305	1
0.3	16.1829	1
0.3	-149.75	1
0.3	-69.4262	1
0.3	104.703	1
0.3	14.1371	1
0.3	-5.5863	1
0.3	35.4184	1
0.3	108.25	1
0.3	47.581	1
0.3	-117.515	1
0.3	33.8345	1
0.3	54.1995	1
0.3	-36.3477	1
0.3	150.433	1
0.3	-39.877	1
0.3	94.9183	1
0.3	-173.728	1
0.3	118.679	1
0.3	-61.15	1
0.3	97.7385	1
0.3	-104.363	1
0.3	-159.192	1
0.3	-16.799	1
0.3	95.4508	1
0.3	165.931	1
0.3	179.66	1
0.3	-14.0768	1
0.3	110.834	1
0.3	-1.47553	1
0.3	132.956	1
0.3	64.4953	-0.065
0.3	113.678	-0.065
0.3	-155.778	-0.065
0.3	102.364	-0.065
0.3	-31.9406	-0.065
0.3	-40.5011	-0.065
0.3	178.622	-0.065
0.3	25.0043	-0.065
0.3	30.1587	-0.065
0.3	-166.625	-0.065
0.3	-54.2969	-0.065
0.3	167.519	-0.065
0.3	25.5249	-0.065
0.3	-84.9901	-0.065
0.3	-102.36	-0.065
0.3	107.52	-0.065
0.3	127.065	-0.065
0.3	102.706	-0.065
0.3	-129.94	-0.065
0.3	-124.508	-0.065
0.3	160.01	-0.065
0.3	150.616	-0.065
0.3	-100.552	-0.065
0.3	-153.078	-0.065
0.3	-24.729	-0.065
0.3	26.5375	-0.065
0.3	72.9037	-0.065
0.3	-64.6038	-0.065
0.3	43.6115	-0.065
0.3	9.99716	-0.065
0.3	91.3587	-0.065
0.3	-165.824	-0.065
0.3	-115.267	-0.065
0.3	-72.1229	-0.065
0.3	-36.7157	-0.065
0.3	-99.9293	-0.065
0.3	48.9767	-0.065
0.3	-135.513	-0.065
0.3	-69.6832	-0.065
0.3	59.8885	-0.065
0.3	-130.504	-0.065
0.3	104.918	-0.065
0.3	141.768	-0.065
0.3	7.4993	-0.065
0.3	46.6357	-0.065
0.3	144.478	-0.065
0.3	71.6139	-0.065
0.3	22.5585	-0.065
0.3	153.347	-0.065
0.3	44.8561	-0.065
0.3	164.231	-0.065
0.3	3.07402	-0.065
0.3	-18.244	-0.065
0.3	-72.4228	-0.065
0.3	16.8739	-0.065
0.3	28.8686	-0.065
0.3	-102.123	-0.065
0.3	-21.2664	-0.065
0.3	-144.923	-0.065
0.3	-120.156	-0.065
0.3	50.3884	-0.065
0.3	-122.231	-0.065
0.3	54.8157	-0.065
0.3	-167.456	-0.065
0.3	168.193	-0.065
0.3	36.0106	-0.065
0.3	60.5947	-0.065
0.3	108.696	-0.065
0.3	23.388	-0.065
0.3	64.2464	-0.065
0.3	-49.7765	-0.065
0.3	51.2194	-0.065
0.3	13.168	-0.065
0.3	60.242	-0.065
0.3	177.431	-0.065
0.3	19.4943	-0.065
0.3	47.1824	-0.065
0.3	113.851	-0.065
0.3	89.1708	-0.065
0.3	-116.095	-0.065
0.3	125.919	-0.065
0.3	-164.535	-0.065
0.3	-110.176	-0.065
0.3	-17.2124	-0.065
0.3	71.0979	-0.065
0.3	-58.0467	-0.065
0.3	-0.711785	-0.065
0.3	-105.941	-0.065
0.3	-94.4465	-0.065
0.3	13.7	-0.065
0.3	-159.586	-0.065
0.3	-65.6141	-0.065
0.3	-21.4388	-0.065
0.3	15.9684	-0.065
0.3	-97.2567	-0.065
0.3	-64.0845	-0.065
0.3	-2.08094	-0.065
0.3	14.3032	-0.065
0.3	-28.9699	-0.065
0.3	-11.9788	-0.065
0.3	85.6367	-0.065
0.3	102.67	-0.065
0.3	-64.3591	-0.065
0.3	-177.947	-0.065
0.3	-28.8059	-0.065
0.3	168.048	-0.065
0.3	103.725	-0.065
0.3	167.803	-0.065
0.3	-12.4822	-0.065
0.3	-106.525	-0.065
0.3	11.6401	-0.065
0.3	30.6576	-0.065
0.3	5.7275	-0.065
0.3	64.5351	-0.065
0.3	56.145	-0.065
0.3	-179.213	-0.065
0.3	62.0446	-0.065
0.3	-150.992	-0.065
0.3	-93.0866	-0.065
0.3	49.7898	-0.065
0.3	-168.351	-0.065
0.3	-152.386	-0.065
0.3	131.681	-0.065
0.3	77.3492	-0.065
0.3	-171.692	-0.065
0.3	10.8984	-0.065
0.3	7.75041	-0.065
0.3	171.594	-0.065
0.3	38.9353	-0.065
0.3	1.73154	-0.065
0.3	5.4642	-0.065
0.3	-111.868	-0.065
0.3	-58.4274	-0.065
0.3	135.297	-0.065
0.3	-136.894	-0.065
0.3	23.5373	-0.065
0.3	-19.1868	-0.065
0.3	0.774553	-0.065
0.3	-104.441	-0.065
0.3	-160.575	-0.065
0.3	99.9073	-0.065
0.3	-29.6291	-0.065
0.3	66.3066	-0.065
0.3	-89.0062	-0.065
0.3	159.026	-0.065
0.3	-53.0917	-0.065
0.3	3.43677	-0.065
0.3	116.252	-0.065
0.3	32.4471	-0.065
0.3	83.7451	-0.065
0.3	66.5833	-0.065
0.3	-60.2356	-0.065
0.3	125.375	-0.065
0.3	-120.189	-0.065
0.3	4.23123	-0.065
0.3	104.71	-0.065
0.3	22.3592	-0.065
0.3	-156.825	-0.065
0.3	-90.0057	-0.065
0.3	135.876	-0.065
0.3	88.7249	-0.065
0.3	-97.01	-0.065
0.3	13.9953	-0.065
-0.3	-151.665	1
-0.3	-102.562	1
-0.3	-42.5158	1
-0.3	-162.726	1
-0.3	10.0127	1
-0.3	-118.368	1
-0.3	-75.1758	1
-0.3	-139.793	1
-0.3	160.533	1
-0.3	31.0554	1
-0.3	-85.0295	1
-0.3	51.8198	1
-0.3	152.755	1
-0.3	-168.222	1
-0.3	-70.9584	1
-0.3	-101.427	1
-0.3	-62.7863	1
-0.3	-34.9669	1
-0.3	70.8029	1
-0.3	-59.2758	1
-0.3	-96.4709	1
-0.3	173.822	1
-0.3	93.832	1
-0.3	51.2959	1
-0.3	-77.9014	1
-0.3	-91.4904	1
-0.3	123.515	1
-0.3	-36.3509	1
-0.3	92.3757	1
-0.3	7.88889	1
-0.3	2.70907	1
-0.3	22.8952	1
-0.3	-132.584	1
-0.3	52.9663	1
-0.3	5.67823	1
-0.3	-108.422	1
-0.3	-62.9901	1
-0.3	-133.839	1
-0.3	-124.972	1
-0.3	-35.885	1
-0.3	145.372	1
-0.3	-158.894	1
-0.3	45.1545	1
-0.3	-18.2214	1
-0.3	44.9322	1
-0.3	-154.225	1
-0.3	168.779	1
-0.3	-116.255	1
-0.3	80.567	1
-0.3	-41.6608	1
-0.3	111.258	1
-0.3	-29.2168	1
-0.3	-96.9012	1
-0.3	-168.4	1
-0.3	-22.7531	1
-0.3	-56.8892	1
-0.3	-179.775	1
-0.3	175.94	1
-0.3	91.4375	1
-0.3	15.4262	1
-0.3	-168.634	1
-0.3	-23.1845	1
-0.3	-167.147	1
-0.3	49.4608	1
-0.3	113.909	1
-0.3	-143.381	1
-0.3	-155.12	1
-0.3	73.5726	1
-0.3	-144.904	1
-0.3	-108.304	1
-0.3	90.141	1
-0.3	-87.9152	1
-0.3	-59.8316	1
-0.3	9.67104	1
-0.3	123.373	1
-0.3	45.1389	1
-0.3	-87.7187	1
-0.3	-100.105	1
-0.3	-145.603	1
-0.3	92.6042	1
-0.3	-172.739	1
-0.3	36.7995	1
-0.3	38.8502	1
-0.3	62.681	1
-0.3	8.07392	1
-0.3	40.1021	1
-0.3	-18.6103	1
-0.3	-19.7398	1
-0.3	23.312	1
-0.3	142.805	1
-0.3	-22.648	1
-0.3	-55.9862	1
-0.3	24.7382	1
-0.3	124.299	1
-0.3	128.007	1
-0.3	175.542	1
-0.3	74.2783	1
-0.3	-101.078	1
-0.3	-30.5285	1
-0.3	-131.228	1
-0.3	-173.26	1
-0.3	34.934	1
-0.3	38.5529	1
-0.3	-153.698	1
-0.3	17.9692	1
-0.3	21.1066	1
-0.3	-53.3962	1
-0.3	107.802	1
-0.3	31.3822	1
-0.3	13.6613	1
-0.3	-12.4751	1
-0.3	5.67327	1
-0.3	171.054	1
-0.3	-168.183	1
-0.3	-52.9252	1
-0.3	150.032	1
-0.3	-82.6548	1
-0.3	62.6929	1
-0.3	112.729	1
-0.3	-7.50413	1
-0.3	17.0985	1
-0.3	-87.9772	1
-0.3	51.2586	1
-0.3	-78.7439	1
-0.3	-147.589	1
-0.3	-106.401	1
-0.3	-14.4506	1
-0.3	98.7489	1
-0.3	132.75	1
-0.3	-62.748	1
-0.3	60.194	1
-0.3	-69.3467	1
-0.3	131.672	1
-0.3	49.5597	1
-0.3	-167.224	1
-0.3	-56.3278	1
-0.3	-147.678	1
-0.3	-61.8484	1
-0.3	-148.012	1
-0.3	-138.35	1
-0.3	14.2564	1
-0.3	-179.036	1
-0.3	166.618	1
-0.3	-133.497	1
-0.3	-119.713	1
