pol.	phi	weight
0.3	-130.133	1
0.3	179.337	1
0.3	173.214	1
0.3	90.7627	1
0.3	-73.7204	1
0.3	152.023	1
0.3	-1.08106	1
0.3	-77.1575	1
0.3	-69.1945	1
0.3	153.906	1
0.3	-73.6083	1
0.3	-79.5419	1
0.3	-96.6628	1
0.3	-69.4894	1
0.3	39.7539	1
0.3	157.977	1
0.3	-1.81476	1
0.3	-157.045	1
0.3	-83.1582	1
0.3	4.23348	1
0.3	-95.5646	1
0.3	91.2395	1
0.3	-117.852	1
0.3	102.169	1
0.3	-61.5135	1
0.3	-3.67455	1
0.3	77.2226	1
0.3	-82.2997	1
0.3	88.322	1
0.3	167.648	1
0.3	46.184	1
0.3	19.0364	1
0.3	-115.775	1
0.3	43.621	1
0.3	-131.36	1
0.3	-70.5541	1
0.3	130.124	1
0.3	46.6482	1
0.3	-105.462	1
0.3	80.5646	1
0.3	-136.308	1
0.3	-12.9806	1
0.3	50.3588	1
0.3	-62.4479	1
0.3	-126.1	1
0.3	147.223	1
0.3	33.2792	1
0.3	123.303	1
0.3	-122.529	1
0.3	-17.8935	1
0.3	-62.6222	1
0.3	-174.666	1
0.3	73.4191	1
0.3	147.606	1
0.3	-53.9603	1
0.3	-148.746	1
0.3	156.355	1
0.3	120.007	1
0.3	-73.835	1
0.3	30.0627	1
0.3	14.3863	1
0.3	17.0637	1
0.3	-165.736	1
0.3	22.2635	1
0.3	-89.8838	1
0.3	153.762	1
0.3	153.376	1
0.3	-78.1786	1
0.3	-13.5556	1
0.3	66.4891	1
0.3	-110.796	1
0.3	-102.527	1
0.3	-177.642	1
0.3	60.3001	1
0.3	134.812	1
0.3	107.007	1
0.3	56.2234	1
0.3	-48.909	1
0.3	41.8678	1
0.3	51.3682	1
0.3	-76.5042	1
0.3	144.586	1
0.3	4.07821	1
0.3	-169.356	1
0.3	164.253	1
0.3	163.952	1
0.3	12.5655	1
0.3	167.212	1
0.3	-114.84	1
0.3	154.223	1
0.3	94.4716	1
0.3	-108.369	1
0.3	-13.0872	1
0.3	87.2057	1
0.3	-84.172	1
0.3	-133.599	1
0.3	-141.043	1
0.3	113.851	1
0.3	-86.1138	1
0.3	-47.1182	1
0.3	121.271	1
0.3	152.271	1
0.3	37.3993	1
0.3	-58.7771	1
0.3	156.739	1
0.3	164.425	1
0.3	110.606	1
0.3	126.093	1
0.3	136.525	1
0.3	-60.842	1
0.3	-17.83	1
0.3	175.144	1
0.3	-112.754	1
0.3	53.7328	1
0.3	-56.3228	1
0.3	-3.07686	1
0.3	-8.63559	1
0.3	-129.086	1
0.3	-23.1104	1
0.3	-32.3746	1
0.3	23.481	1
0.3	28.6836	1
0.3	111.086	1
0.3	72.809	1
0.3	156.851	1
0.3	-116.068	1
0.3	-96.8308	1
0.3	80.7261	1
0.3	-92.553	1
0.3	-0.1787	1
0.3	23.759	1
0.3	176.186	1
0.3	-57.1574	1
0.3	109.056	1
0.3	-152.421	1
0.3	-103.046	1
0.3	91.96	1
0.3	-20.974	1
0.3	-95.1753	1
0.3	-93.9272	1
0.3	105.458	1
0.3	-92.2971	1
0.3	88.8533	1
0.3	-7.40687	1
0.3	111.815	1
0.3	-99.0775	1
0.3	12.1424	1
0.3	45.9344	1
0.3	-119.866	1
0.3	-145.467	1
0.3	31.7168	1
0.3	-91.9088	1
0.3	-95.0904	1
0.3	92.0633	1
0.3	82.2941	1
0.3	-92.7619	1
0.3	-71.4521	1
0.3	120.71	1
0.3	85.0558	1
0.3	-48.0002	1
0.3	-158.565	1
0.3	130.949	1
0.3	146.583	1
0.3	-123.293	1
0.3	-130.318	1
0.3	-57.307	1
0.3	-146.088	1
0.3	34.32	1
0.3	90.2018	1
0.3	111.397	1
0.3	-171.676	1
0.3	-131.63	1
0.3	75.7604	1
0.3	-13.3441	1
0.3	143.193	1
0.3	38.2991	-0.065
0.3	166.356	-0.065
0.3	33.4313	-0.065
0.3	8.35713	-0.065
0.3	-101.697	-0.065
0.3	135.431	-0.065
0.3	9.806	-0.065
0.3	156.179	-0.065
0.3	19.0424	-0.065
0.3	-103.363	-0.065
0.3	-137.346	-0.065
0.3	39.1535	-0.065
0.3	87.7944	-0.065
0.3	78.2197	-0.065
0.3	-123.542	-0.065
0.3	-36.9724	-0.065
0.3	120.361	-0.065
0.3	11.0687	-0.065
0.3	40.7618	-0.065
0.3	-94.4626	-0.065
0.3	159.429	-0.065
0.3	-140.793	-0.065
0.3	-13.821	-0.065
0.3	111.383	-0.065
0.3	84.0805	-0.065
0.3	35.7324	-0.065
0.3	148.909	-0.065
0.3	-43.913	-0.065
0.3	40.5203	-0.065
0.3	24.131	-0.065
0.3	-53.4382	-0.065
0.3	43.1199	-0.065
0.3	-165.797	-0.065
0.3	-97.2212	-0.065
0.3	178.759	-0.065
0.3	28.6304	-0.065
0.3	-27.7638	-0.065
0.3	-7.68082	-0.065
0.3	102.719	-0.065
0.3	-74.2572	-0.065
0.3	4.69322	-0.065
0.3	127.452	-0.065
0.3	-23.7022	-0.065
0.3	-87.6815	-0.065
0.3	106.658	-0.065
0.3	69.2767	-0.065
0.3	167.288	-0.065
0.3	9.46563	-0.065
0.3	-136.373	-0.065
0.3	-88.4094	-0.065
0.3	33.9547	-0.065
0.3	113.415	-0.065
0.3	170.202	-0.065
0.3	140.889	-0.065
0.3	28.9841	-0.065
0.3	-156.908	-0.065
0.3	176.313	-0.065
0.3	-133.448	-0.065
0.3	-111.989	-0.065
0.3	-19.6382	-0.065
0.3	-168.023	-0.065
0.3	154.607	-0.065
0.3	41.7612	-0.065
0.3	-177.363	-0.065
0.3	38.3496	-0.065
0.3	96.0802	-0.065
0.3	103.001	-0.065
0.3	-10.2961	-0.065
0.3	38.8094	-0.065
0.3	-46.5421	-0.065
0.3	-155.632	-0.065
0.3	37.1793	-0.065
0.3	-60.1668	-0.065
0.3	20.7951	-0.065
0.3	-100.362	-0.065
0.3	-53.0624	-0.065
0.3	126.504	-0.065
0.3	163.552	-0.065
0.3	-169.832	-0.065
0.3	39.6021	-0.065
0.3	-3.63403	-0.065
0.3	81.3896	-0.065
0.3	-161.821	-0.065
0.3	-0.388857	-0.065
0.3	104.588	-0.065
0.3	117.713	-0.065
0.3	110.928	-0.065
0.3	-4.69165	-0.065
0.3	6.90626	-0.065
0.3	-110.044	-0.065
0.3	102.188	-0.065
0.3	-99.2231	-0.065
0.3	113.52	-0.065
0.3	-65.5775	-0.065
0.3	163.304	-0.065
0.3	79.8643	-0.065
0.3	-9.02277	-0.065
0.3	148.85	-0.065
0.3	85.2838	-0.065
0.3	-70.3794	-0.065
0.3	-37.2939	-0.065
0.3	159.062	-0.065
0.3	75.6579	-0.065
0.3	-97.0317	-0.065
0.3	35.4853	-0.065
0.3	-54.6388	-0.065
0.3	-107.007	-0.065
0.3	96.323	-0.065
0.3	-112.621	-0.065
0.3	111.324	-0.065
0.3	-31.4535	-0.065
0.3	84.821	-0.065
0.3	29.7639	-0.065
0.3	174.904	-0.065
0.3	-74.8564	-0.065
0.3	-87.0021	-0.065
0.3	-73.1292	-0.065
0.3	115.056	-0.065
0.3	-164.014	-0.065
0.3	43.537	-0.065
0.3	133.217	-0.065
0.3	137.448	-0.065
0.3	87.501	-0.065
0.3	56.8084	-0.065
0.3	-179.951	-0.065
0.3	174.948	-0.065
0.3	164.389	-0.065
0.3	-123.395	-0.065
0.3	-154.845	-0.065
0.3	140.186	-0.065
0.3	-121.95	-0.065
0.3	-87.4692	-0.065
0.3	-102.167	-0.065
0.3	-113.686	-0.065
0.3	109.591	-0.065
0.3	-58.6924	-0.065
-0.3	-93.3059	1
-0.3	-154.506	1
-0.3	104.473	1
-0.3	82.6586	1
-0.3	-24.012	1
-0.3	65.7362	1
-0.3	-80.0375	1
-0.3	-3.2517	1
-0.3	-40.9406	1
-0.3	70.1442	1
-0.3	-118.848	1
-0.3	-142.438	1
-0.3	-68.8561	1
-0.3	97.2957	1
-0.3	56.8097	1
-0.3	55.5031	1
-0.3	-146.692	1
-0.3	-75.6804	1
-0.3	-138.004	1
-0.3	92.5372	1
-0.3	147.355	1
-0.3	-162.531	1
-0.3	35.6332	1
-0.3	-79.4078	1
-0.3	0.240636	1
-0.3	-159.756	1
-0.3	-40.2661	1
-0.3	10.7928	1
-0.3	-54.1301	1
-0.3	-145.282	1
-0.3	-56.9724	1
-0.3	-116.825	1
-0.3	10.0704	1
-0.3	58.7041	1
-0.3	101.637	1
-0.3	41.6276	1
-0.3	98.2804	1
-0.3	-138.411	1
-0.3	-22.5074	1
-0.3	-107.982	1
-0.3	-122.523	1
-0.3	36.6275	1
-0.3	-127.455	1
-0.3	-46.8536	1
-0.3	135.398	1
-0.3	-63.7936	1
-0.3	117.581	1
-0.3	-134.782	1
-0.3	-110.611	1
-0.3	90.1514	1
-0.3	-92.4649	1
-0.3	90.6025	1
-0.3	53.858	1
-0.3	-35.9137	1
-0.3	166.431	1
-0.3	147.916	1
-0.3	52.4241	1
-0.3	-50.7049	1
-0.3	155.832	1
-0.3	-30.5103	1
-0.3	-151.764	1
-0.3	175.909	1
-0.3	-81.5976	1
-0.3	-157.05	1
-0.3	150.905	1
-0.3	11.1079	1
-0.3	-108.899	1
-0.3	91.4667	1
-0.3	-93.0195	1
-0.3	100.411	1
-0.3	-111.518	1
-0.3	-112.898	1
-0.3	174.967	1
-0.3	-26.7173	1
-0.3	-143.861	1
-0.3	-108.515	1
-0.3	-74.1739	1
-0.3	45.7897	1
-0.3	-75.0428	1
-0.3	-69.115	1
-0.3	-0.583624	1
-0.3	-157.034	1
-0.3	-8.9524	1
-0.3	32.5372	1
-0.3	28.4778	1
-0.3	108.273	1
-0.3	-66.442	1
-0.3	9.94352	1
-0.3	-88.7325	1
-0.3	172.257	1
-0.3	38.7166	1
-0.3	-117.367	1
-0.3	-155.337	1
-0.3	169.35	1
-0.3	164.38	1
-0.3	2.69729	1
-0.3	55.2882	1
-0.3	-93.7289	1
-0.3	-170.26	1
-0.3	-134.391	1
-0.3	133.244	1
-0.3	-130.413	1
-0.3	-106.844	1
-0.3	75.5767	1
-0.3	-1.76506	1
-0.3	111.12	1
-0.3	-167.812	1
-0.3	-27.8878	1
-0.3	-83.5606	1
-0.3	175.993	1
-0.3	134.808	1
-0.3	41.7102	1
-0.3	-150.063	1
-0.3	27.1087	1
-0.3	82.1397	1
-0.3	85.4328	1
-0.3	4.61346	1
-0.3	159.8	1
-0.3	-54.2199	1
-0.3	8.95615	1
-0.3	-5.09209	1
-0.3	24.2414	1
-0.3	-86.5447	1
-0.3	-147.308	1
-0.3	-140.823	1
-0.3	-35.1897	1
-0.3	-16.2072	1
-0.3	-3.09088	1
-0.3	-77.518	1
-0.3	85.0146	1
-0.3	101.319	1
-0.3	-17.7224	1
-0.3	83.198	1
-0.3	-177.473	1
-0.3	-124.141	1
-0.3	-135.467	1
-0.3	89.1304	1
-0.3	-91.2076	1
-0.3	-26.4225	1
-0.3	-53.5391	1
-0.3	-117.543	1
-0.3	27.7134	1
-0.3	52.1103	1
-0.3	115.906	1
-0.3	113.979	1
-0.3	-158.48	1
-0.3	61.6512	1
