pol.	phi	weight
0.3	106.366	1
0.3	70.2781	1
0.3	20.2411	1
0.3	-16.4462	1
0.3	1.19413	1
0.3	75.46	1
0.3	54.5879	1
0.3	147.42	1
0.3	170.44	1
0.3	84.8074	1
0.3	-36.731	1
0.3	171.541	1
0.3	97.3301	1
0.3	-97.9249	1
0.3	-81.8181	1
0.3	79.0405	1
0.3	78.7282	1
0.3	40.5506	1
0.3	83.8824	1
0.3	139.123	1
0.3	-166.645	1
0.3	-138.162	1
0.3	-124.112	1
0.3	36.2716	1
0.3	121.171	1
0.3	-161.804	1
0.3	-133.003	1
0.3	-19.2348	1
0.3	-147.184	1
0.3	94.3552	1
0.3	-103.375	1
0.3	-98.1099	1
0.3	-164.632	1
0.3	-54.8221	1
0.3	14.0044	1
0.3	-170.274	1
0.3	-140.007	1
0.3	-121.917	1
0.3	-149.418	1
0.3	148.511	1
0.3	-39.271	1
0.3	112.857	1
0.3	126.751	1
0.3	46.3367	1
0.3	105.672	1
0.3	8.46538	1
0.3	11.6244	1
0.3	36.2573	1
0.3	49.8162	1
0.3	-84.1904	1
0.3	82.2233	1
0.3	145.241	1
0.3	97.7891	1
0.3	172.622	1
0.3	-91.3818	1
0.3	103.712	1
0.3	-36.3804	1
0.3	16.0618	1
0.3	-13.4317	1
0.3	-29.5248	1
0.3	94.5843	1
0.3	-107.833	1
0.3	-140.946	1
0.3	-118.606	1
0.3	-34.4308	1
0.3	-58.2035	1
0.3	-175.962	1
0.3	-138.955	1
0.3	18.1105	1
0.3	85.5664	1
0.3	-78.6619	1
0.3	13.6124	1
0.3	-43.5277	1
0.3	12.2677	1
0.3	168.078	1
0.3	-66.6946	1
0.3	-3.73873	1
0.3	45.814	1
0.3	-52.1282	1
0.3	39.7533	1
0.3	129.589	1
0.3	122.338	1
0.3	98.7451	1
0.3	176.68	1
0.3	-108.535	1
0.3	-14.0737	1
0.3	-61.752	1
0.3	-112.445	1
0.3	58.6872	1
0.3	130.254	1
0.3	-63.6194	1
0.3	57.2479	1
0.3	18.4843	1
0.3	76.6654	1
0.3	-51.4934	1
0.3	170.334	1
0.3	136.57	1
0.3	77.7582	1
0.3	87.182	1
0.3	4.38627	1
0.3	1.04912	1
0.3	142.075	1
0.3	-14.2455	1
0.3	-80.0276	1
0.3	138.634	1
0.3	-3.34242	1
0.3	-17.5471	1
0.3	112.215	1
0.3	57.8973	1
0.3	35.2361	1
0.3	-51.8175	1
0.3	17.4646	1
0.3	121.921	1
0.3	-136.98	1
0.3	155.721	1
0.3	80.3674	1
0.3	-94.8182	1
0.3	57.8927	1
0.3	64.2778	1
0.3	-159.446	1
0.3	-119.887	1
0.3	38.0359	1
0.3	153.24	1
0.3	-23.7811	1
0.3	36.4457	1
0.3	154.705	1
0.3	-108.007	1
0.3	89.3015	1
0.3	-131.865	1
0.3	-26.0643	1
0.3	-44.9171	1
0.3	-67.2964	1
0.3	82.8307	1
0.3	178.47	1
0.3	-149.247	1
0.3	-6.37961	1
0.3	100.022	1
0.3	142.97	1
0.3	-114.286	1
0.3	100.03	1
0.3	-179.318	1
0.3	-87.9595	1
0.3	93.1504	1
0.3	-168.715	1
0.3	-32.685	1
0.3	-57.4811	1
0.3	-150.086	1
0.3	156.766	1
0.3	160.262	1
0.3	-13.6136	1
0.3	23.2364	1
0.3	-77.8943	1
0.3	164.593	1
0.3	-175.498	1
0.3	-73.0802	1
0.3	-133.974	1
0.3	-1.61758	1
0.3	1.98476	1
0.3	109.987	1
0.3	81.3008	1
0.3	119.2	1
0.3	30.9186	1
0.3	66.634	1
0.3	-94.4439	1
0.3	29.7528	1
0.3	71.6859	1
0.3	-98.5293	1
0.3	40.0247	1
0.3	47.062	1
0.3	146.979	1
0.3	49.8754	1
0.3	-169.018	1
0.3	143.442	1
0.3	-66.3785	1
0.3	-48.6914	1
0.3	-146.246	1
0.3	-140.131	1
0.3	-165.121	1
0.3	169.232	1
0.3	-92.2113	1
0.3	-123.433	1
0.3	-129.18	1
0.3	40.5478	1
0.3	3.91248	1
0.3	142.295	1
0.3	82.2629	1
0.3	-170.413	1
0.3	-43.8321	1
0.3	-12.2551	1
0.3	-6.52263	1
0.3	70.5027	1
0.3	128.56	1
0.3	72.9778	1
0.3	11.1344	1
0.3	-135.173	1
0.3	63.0424	1
0.3	-31.4129	1
0.3	138.992	1
0.3	136.961	1
0.3	-17.9129	1
0.3	-80.6506	1
0.3	103.428	1
0.3	48.5081	1
0.3	-106.767	1
0.3	14.9246	1
0.3	143.167	1
0.3	-169.724	1
0.3	-115.26	1
0.3	111.529	1
0.3	139.517	1
0.3	86.1581	1
0.3	40.8141	-0.065
0.3	34.5052	-0.065
0.3	23.1674	-0.065
0.3	-39.2261	-0.065
0.3	78.2578	-0.065
0.3	-113.135	-0.065
0.3	-0.766603	-0.065
0.3	-21.3689	-0.065
0.3	27.6427	-0.065
0.3	126.208	-0.065
0.3	69.9562	-0.065
0.3	-21.7544	-0.065
0.3	-23.9204	-0.065
0.3	-113.825	-0.065
0.3	-74.7882	-0.065
0.3	84.8912	-0.065
0.3	125.408	-0.065
0.3	-24.2246	-0.065
0.3	-92.9446	-0.065
0.3	-160.387	-0.065
0.3	-117.745	-0.065
0.3	-136.829	-0.065
0.3	71.4738	-0.065
0.3	-12.5527	-0.065
0.3	67.4966	-0.065
0.3	-73.5166	-0.065
0.3	10.2424	-0.065
0.3	-33.1995	-0.065
0.3	-134.019	-0.065
0.3	79.8363	-0.065
0.3	132.919	-0.065
0.3	29.5397	-0.065
0.3	106.441	-0.065
0.3	-23.0476	-0.065
0.3	120.85	-0.065
0.3	39.9166	-0.065
0.3	113.222	-0.065
0.3	73.6711	-0.065
0.3	-169.231	-0.065
0.3	44.7616	-0.065
0.3	28.247	-0.065
0.3	17.8538	-0.065
0.3	-132.5	-0.065
0.3	-27.8825	-0.065
0.3	69.4419	-0.065
0.3	52.7754	-0.065
0.3	113.736	-0.065
0.3	16.1677	-0.065
0.3	-30.1357	-0.065
0.3	-95.3406	-0.065
0.3	-85.8282	-0.065
0.3	177.558	-0.065
0.3	-89.8975	-0.065
0.3	75.3245	-0.065
0.3	46.7246	-0.065
0.3	86.6663	-0.065
0.3	46.1904	-0.065
0.3	76.7324	-0.065
0.3	4.0156	-0.065
0.3	91.2547	-0.065
0.3	-101.946	-0.065
0.3	13.4433	-0.065
0.3	-161.742	-0.065
0.3	-14.8299	-0.065
0.3	-68.5381	-0.065
0.3	29.8606	-0.065
0.3	109.086	-0.065
0.3	-170.521	-0.065
0.3	62.6639	-0.065
0.3	-50.6205	-0.065
0.3	59.3356	-0.065
0.3	-77.103	-0.065
0.3	21.7025	-0.065
0.3	36.1832	-0.065
0.3	136.192	-0.065
0.3	-174.459	-0.065
0.3	88.1745	-0.065
0.3	141.265	-0.065
0.3	85.1582	-0.065
0.3	-61.681	-0.065
0.3	116.137	-0.065
0.3	23.927	-0.065
0.3	35.7615	-0.065
0.3	-160.387	-0.065
0.3	37.231	-0.065
0.3	-70.3275	-0.065
0.3	6.34507	-0.065
0.3	48.4729	-0.065
0.3	-111.717	-0.065
0.3	84.2061	-0.065
0.3	-141.191	-0.065
0.3	86.3482	-0.065
0.3	-23.5894	-0.065
0.3	-144.84	-0.065
0.3	34.2537	-0.065
0.3	-36.7522	-0.065
0.3	-155.476	-0.065
0.3	-61.4523	-0.065
0.3	-55.322	-0.065
0.3	-45.7546	-0.065
0.3	107.736	-0.065
0.3	-1.64067	-0.065
0.3	5.23767	-0.065
0.3	-68.587	-0.065
0.3	61.0913	-0.065
0.3	-76.2863	-0.065
0.3	156.064	-0.065
0.3	-69.9145	-0.065
0.3	40.0148	-0.065
0.3	16.6108	-0.065
0.3	18.7267	-0.065
0.3	34.0597	-0.065
0.3	86.232	-0.065
0.3	-116.106	-0.065
0.3	174.598	-0.065
0.3	-43.1062	-0.065
0.3	-59.3154	-0.065
0.3	-18.794	-0.065
0.3	179.778	-0.065
0.3	-87.4352	-0.065
0.3	171.166	-0.065
0.3	-149.918	-0.065
0.3	84.9639	-0.065
0.3	-58.8606	-0.065
0.3	-100.536	-0.065
0.3	59.9985	-0.065
0.3	-26.4145	-0.065
0.3	-163.109	-0.065
0.3	-133.001	-0.065
0.3	-14.0936	-0.065
0.3	62.2822	-0.065
0.3	155.236	-0.065
0.3	14.2227	-0.065
0.3	-153.011	-0.065
0.3	38.3827	-0.065
0.3	7.09817	-0.065
0.3	173.595	-0.065
0.3	139.106	-0.065
0.3	-4.02874	-0.065
0.3	-171.001	-0.065
0.3	-151.05	-0.065
0.3	-46.982	-0.065
0.3	19.1092	-0.065
0.3	162.352	-0.065
0.3	-31.7576	-0.065
0.3	140.504	-0.065
0.3	-104.834	-0.065
0.3	130.304	-0.065
0.3	-25.8975	-0.065
0.3	-175.043	-0.065
0.3	-46.9039	-0.065
0.3	-142.276	-0.065
0.3	-155.789	-0.065
0.3	39.4263	-0.065
0.3	-28.5849	-0.065
0.3	59.7248	-0.065
0.3	86.2875	-0.065
0.3	28.5219	-0.065
0.3	65.0964	-0.065
0.3	-80.9983	-0.065
0.3	-172.715	-0.065
0.3	-9.89133	-0.065
0.3	88.3292	-0.065
-0.3	103.718	1
-0.3	158.816	1
-0.3	-38.1111	1
-0.3	176.513	1
-0.3	-66.6417	1
-0.3	-44.7504	1
-0.3	76.9459	1
-0.3	19.9792	1
-0.3	132.12	1
-0.3	31.8385	1
-0.3	116.574	1
-0.3	-68.6291	1
-0.3	125.725	1
-0.3	-125.277	1
-0.3	-172.485	1
