pol.	phi	weight
0.3	-149.977	1
0.3	-28.619	1
0.3	-8.83661	1
0.3	-179.313	1
0.3	75.3156	1
0.3	135.844	1
0.3	-102.09	1
0.3	101.963	1
0.3	145.102	1
0.3	-103.438	1
0.3	-54.767	1
0.3	-29.6076	1
0.3	111.396	1
0.3	69.0174	1
0.3	-90.8211	1
0.3	107.645	1
0.3	13.3652	1
0.3	150.119	1
0.3	5.25543	1
0.3	127.092	1
0.3	-87.6919	1
0.3	103.382	1
0.3	-28.4915	1
0.3	-178.074	1
0.3	47.4618	1
0.3	-17.3373	1
0.3	-72.037	1
0.3	99.7488	1
0.3	-68.9372	1
0.3	164.968	1
0.3	-1.7975	1
0.3	-91.9156	1
0.3	72.6934	1
0.3	87.4025	1
0.3	127.65	1
0.3	32.272	1
0.3	-42.8906	1
0.3	144.746	1
0.3	171.55	1
0.3	-13.0522	1
0.3	76.5683	1
0.3	96.4374	1
0.3	-132.284	1
0.3	-58.218	1
0.3	-61.3868	1
0.3	-63.3405	1
0.3	-125.975	1
0.3	-158.689	1
0.3	-158.868	1
0.3	-172.404	1
0.3	-70.9499	1
0.3	-21.3963	1
0.3	-94.6753	1
0.3	102.458	1
0.3	20.5509	1
0.3	88.3678	1
0.3	14.6231	1
0.3	-155.149	1
0.3	-70.6361	1
0.3	154.147	1
0.3	-110.37	1
0.3	166.198	1
0.3	19.7792	1
0.3	-70.4481	1
0.3	150.23	1
0.3	-115.254	1
0.3	-151.491	1
0.3	101.328	1
0.3	107.348	1
0.3	-97.2653	1
0.3	33.636	1
0.3	28.3659	1
0.3	-142.95	1
0.3	-80.7026	1
0.3	-160.856	1
0.3	50.4394	1
0.3	134.282	1
0.3	120.095	1
0.3	-158.319	1
0.3	2.88055	1
0.3	103.252	1
0.3	-105.79	1
0.3	75.9363	1
0.3	-108.71	1
0.3	-148.588	1
0.3	87.5667	1
0.3	48.3183	1
0.3	-55.9603	1
0.3	-119.523	1
0.3	-30.2204	1
0.3	140.004	1
0.3	-58.9571	1
0.3	-39.5337	1
0.3	-66.4116	1
0.3	-32.4933	1
0.3	-44.758	1
0.3	-32.1474	1
0.3	2.80906	1
0.3	-76.8616	1
0.3	85.3374	1
0.3	106.21	1
0.3	167.839	1
0.3	-75.661	1
0.3	-0.776537	1
0.3	23.7749	1
0.3	-98.4323	1
0.3	-23.0804	1
0.3	-27.0518	1
0.3	109.011	1
0.3	-65.3517	1
0.3	-108.257	1
0.3	-144.032	1
0.3	-74.5887	1
0.3	-6.04625	1
0.3	129.895	1
0.3	-123.604	1
0.3	-156.233	1
0.3	28.9235	1
0.3	-134.188	1
0.3	-46.4719	1
0.3	174.202	1
0.3	-80.1556	1
0.3	-103.748	1
0.3	-33.1231	1
0.3	-40.646	1
0.3	-66.3945	1
0.3	-155.561	1
0.3	156.726	1
0.3	67.3614	1
0.3	-98.6772	1
0.3	19.9874	1
0.3	46.0892	1
0.3	-30.1298	1
0.3	69.5677	1
0.3	-134.123	1
0.3	-23.239	1
0.3	-106.544	1
0.3	133.148	1
0.3	62.1771	1
0.3	-159.722	1
0.3	60.2294	1
0.3	-175.609	1
0.3	131.128	1
0.3	129.826	1
0.3	-7.61617	1
0.3	72.0211	1
0.3	39.2789	1
0.3	50.4882	1
0.3	44.9891	1
0.3	160.422	1
0.3	39.8014	1
0.3	178.007	1
0.3	-16.8118	1
0.3	51.719	1
0.3	65.1093	1
0.3	88.6654	1
0.3	-55.2865	1
0.3	-102.615	1
0.3	-96.2744	1
0.3	128.257	1
0.3	-24.1943	1
0.3	87.8305	1
0.3	-76.0906	1
0.3	-160.789	1
0.3	-93.1851	1
0.3	-94.1101	1
0.3	-150.918	1
0.3	-3.16569	1
0.3	-54.5224	1
0.3	-64.9989	1
0.3	76.5199	1
0.3	138.445	1
0.3	61.0304	1
0.3	-43.331	1
0.3	70.0807	1
0.3	-103.814	1
0.3	53.9679	1
0.3	7.36021	1
0.3	-40.9297	1
0.3	154.593	1
0.3	-47.4856	1
0.3	3.09158	1
0.3	-130.626	1
0.3	155.855	1
0.3	69.4063	1
0.3	-154.278	1
0.3	117.839	1
0.3	-28.5613	1
0.3	92.4393	1
0.3	6.49093	1
0.3	-49.2338	1
0.3	-26.5219	1
0.3	88.8373	1
0.3	169.137	1
0.3	54.3945	1
0.3	-165.339	1
0.3	95.6178	1
0.3	1.14825	1
0.3	127.634	1
0.3	-67.1516	1
0.3	-25.0641	1
0.3	166.194	1
0.3	-58.0119	1
0.3	157.391	1
0.3	-154.725	1
0.3	-72.9456	1
0.3	-103.459	1
0.3	178.258	1
0.3	154.929	1
0.3	22.7067	1
0.3	67.3418	1
0.3	-116.594	1
0.3	60.8333	1
0.3	-46.0897	1
0.3	-25.1661	1
0.3	93.9609	1
0.3	-77.4133	1
0.3	-77.7595	1
0.3	35.7746	1
0.3	37.8863	1
0.3	93.8326	1
0.3	-154.112	1
0.3	168.486	1
0.3	156.589	1
0.3	-121.635	1
0.3	-53.2878	1
0.3	-0.256109	1
0.3	-16.3372	1
0.3	6.33147	1
0.3	-106.527	-0.065
0.3	20.9564	-0.065
0.3	-140.182	-0.065
0.3	-157.173	-0.065
0.3	57.7241	-0.065
0.3	44.2109	-0.065
0.3	145.972	-0.065
0.3	43.6742	-0.065
0.3	165.258	-0.065
0.3	-1.50778	-0.065
0.3	11.4622	-0.065
0.3	22.6415	-0.065
0.3	114.018	-0.065
0.3	-123.278	-0.065
0.3	36.7527	-0.065
0.3	72.4442	-0.065
0.3	-64.7676	-0.065
0.3	87.0525	-0.065
0.3	90.6281	-0.065
0.3	-48.8451	-0.065
0.3	135.967	-0.065
0.3	-56.1619	-0.065
0.3	79.4695	-0.065
0.3	11.3964	-0.065
0.3	105.339	-0.065
0.3	-85.1837	-0.065
0.3	-21.8099	-0.065
0.3	2.2519	-0.065
0.3	-29.4111	-0.065
0.3	-57.7469	-0.065
0.3	-73.1779	-0.065
0.3	-86.8764	-0.065
0.3	50.9528	-0.065
0.3	96.1468	-0.065
0.3	-27.6121	-0.065
0.3	-123.962	-0.065
0.3	52.2438	-0.065
0.3	-69.146	-0.065
0.3	8.96346	-0.065
0.3	-123.235	-0.065
0.3	-124.441	-0.065
0.3	-118.202	-0.065
0.3	104.292	-0.065
0.3	-170.125	-0.065
0.3	69.8781	-0.065
0.3	61.5445	-0.065
0.3	70.3778	-0.065
0.3	68.5231	-0.065
0.3	-65.4505	-0.065
0.3	-167.372	-0.065
0.3	-120.154	-0.065
0.3	125.37	-0.065
0.3	-96.8231	-0.065
0.3	-104.146	-0.065
0.3	171.342	-0.065
0.3	-7.13287	-0.065
0.3	86.6066	-0.065
0.3	-151.012	-0.065
0.3	-96.2002	-0.065
0.3	140.033	-0.065
0.3	-150.263	-0.065
0.3	-166.864	-0.065
0.3	122.778	-0.065
0.3	-118.743	-0.065
0.3	-117.008	-0.065
0.3	-18.402	-0.065
0.3	-114.132	-0.065
0.3	143.302	-0.065
0.3	48.043	-0.065
0.3	56.5815	-0.065
0.3	-5.89267	-0.065
0.3	-46.7544	-0.065
0.3	138.029	-0.065
0.3	-119.191	-0.065
0.3	145.572	-0.065
0.3	-159.771	-0.065
0.3	-60.0097	-0.065
0.3	-69.569	-0.065
0.3	63.6961	-0.065
0.3	129.142	-0.065
0.3	172.516	-0.065
0.3	-51.5918	-0.065
0.3	-25.0906	-0.065
0.3	-168.925	-0.065
0.3	-177.261	-0.065
0.3	131.894	-0.065
0.3	-63.0069	-0.065
0.3	-75.7557	-0.065
0.3	105.878	-0.065
0.3	-89.7252	-0.065
0.3	-87.7229	-0.065
0.3	19.5893	-0.065
0.3	-153.645	-0.065
0.3	76.4313	-0.065
0.3	-131.69	-0.065
0.3	123.57	-0.065
0.3	-8.55734	-0.065
0.3	156.105	-0.065
0.3	-105.271	-0.065
0.3	-78.9018	-0.065
0.3	13.9753	-0.065
0.3	21.5564	-0.065
0.3	10.3211	-0.065
0.3	92.813	-0.065
0.3	-114.042	-0.065
0.3	89.8354	-0.065
0.3	36.7432	-0.065
0.3	-93.8883	-0.065
0.3	-9.05327	-0.065
0.3	138.621	-0.065
0.3	46.8129	-0.065
0.3	-69.2662	-0.065
0.3	70.1545	-0.065
0.3	11.6341	-0.065
0.3	-139.118	-0.065
0.3	-106.862	-0.065
0.3	-102.916	-0.065
0.3	139.261	-0.065
0.3	-127.911	-0.065
0.3	26.7661	-0.065
0.3	26.9366	-0.065
0.3	102.78	-0.065
0.3	84.4746	-0.065
0.3	-127.258	-0.065
0.3	123.864	-0.065
0.3	175.453	-0.065
0.3	155.625	-0.065
0.3	-37.7359	-0.065
0.3	-50.475	-0.065
0.3	2.13161	-0.065
0.3	110.197	-0.065
0.3	-40.7583	-0.065
0.3	-72.128	-0.065
0.3	-164.831	-0.065
0.3	118.429	-0.065
0.3	-124.396	-0.065
0.3	80.5937	-0.065
0.3	-159.169	-0.065
0.3	-29.2697	-0.065
0.3	117.713	-0.065
0.3	-130.938	-0.065
0.3	-53.9989	-0.065
0.3	-45.2088	-0.065
0.3	44.6425	-0.065
0.3	65.6809	-0.065
0.3	35.1457	-0.065
0.3	147.014	-0.065
0.3	-174.503	-0.065
0.3	147.402	-0.065
0.3	14.7138	-0.065
0.3	176.695	-0.065
0.3	-92.0737	-0.065
0.3	-174.163	-0.065
0.3	161.978	-0.065
0.3	-169.118	-0.065
0.3	-112.899	-0.065
0.3	-144.187	-0.065
0.3	44.0038	-0.065
0.3	51.1637	-0.065
0.3	-174.519	-0.065
0.3	18.9033	-0.065
0.3	53.8635	-0.065
0.3	-108.028	-0.065
0.3	174.316	-0.065
0.3	-12.5186	-0.065
0.3	-8.8122	-0.065
0.3	20.9842	-0.065
0.3	-133.367	-0.065
0.3	132.794	-0.065
0.3	-93.3715	-0.065
0.3	39.3703	-0.065
0.3	147.551	-0.065
0.3	82.1227	-0.065
0.3	127.266	-0.065
0.3	-2.05025	-0.065
0.3	0.79147	-0.065
0.3	-116.563	-0.065
-0.3	121.733	1
-0.3	87.1956	1
-0.3	142.66	1
-0.3	158.562	1
-0.3	51.1343	1
-0.3	38.6645	1
-0.3	151.134	1
-0.3	54.3049	1
-0.3	-162.664	1
-0.3	160.772	1
-0.3	122.164	1
-0.3	-130.42	1
-0.3	63.1187	1
-0.3	82.1011	1
-0.3	-91.642	1
-0.3	-88.4687	1
-0.3	125.232	1
-0.3	-150.785	1
-0.3	-98.6718	1
-0.3	-4.44798	1
-0.3	-35.0209	1
-0.3	87.3903	1
-0.3	25.2883	1
-0.3	30.7354	1
-0.3	179.485	1
-0.3	-9.91239	1
-0.3	168.722	1
-0.3	-17.0219	1
-0.3	-116.009	1
-0.3	-76.2781	1
-0.3	64.489	1
-0.3	34.3792	1
-0.3	-127.492	1
-0.3	52.9314	1
-0.3	-18.7734	1
-0.3	140.865	1
-0.3	9.01526	1
-0.3	-22.5536	1
-0.3	-88.0766	1
-0.3	-144.418	1
-0.3	121.633	1
-0.3	153.819	1
-0.3	-81.9175	1
-0.3	-110.001	1
-0.3	10.2695	1
-0.3	135.793	1
-0.3	-127.61	1
-0.3	149.047	1
-0.3	110.306	1
-0.3	-99.7881	1
-0.3	-17.7961	1
-0.3	0.0408071	1
-0.3	-155.897	1
-0.3	-53.2119	1
-0.3	-138.425	1
-0.3	-36.5805	1
-0.3	86.5169	1
-0.3	-84.3693	1
-0.3	84.1245	1
-0.3	166.326	1
-0.3	107.226	1
-0.3	-127.998	1
-0.3	59.4812	1
-0.3	-36.6808	1
-0.3	-22.4313	1
-0.3	-117.294	1
-0.3	-168.819	1
-0.3	-137.749	1
-0.3	78.9097	1
-0.3	52.777	1
-0.3	83.1295	1
-0.3	147.542	1
-0.3	-7.95294	1
-0.3	-114.386	1
-0.3	-169.563	1
-0.3	42.4516	1
-0.3	48.4444	1
-0.3	-12.2724	1
-0.3	112.58	1
-0.3	-83.4685	1
-0.3	-156.053	1
-0.3	69.0747	1
-0.3	111.174	1
-0.3	-34.3108	1
-0.3	-44.4635	1
-0.3	-81.5826	1
-0.3	25.6324	1
-0.3	135.249	1
-0.3	-128.604	1
-0.3	98.3858	1
-0.3	11.8305	1
-0.3	53.9624	1
-0.3	145.84	1
