pol.	phi	weight
0.3	-112.829	1
0.3	5.57492	1
0.3	12.8662	1
0.3	-70.3035	1
0.3	140.167	1
0.3	131.572	1
0.3	-166.714	1
0.3	-83.2724	1
0.3	20.3017	1
0.3	-129.527	1
0.3	-171.835	1
0.3	-55.1661	1
0.3	-85.4501	1
0.3	-0.584585	1
0.3	-174.649	1
0.3	-168.197	1
0.3	-175.934	1
0.3	-101.712	1
0.3	-149.548	1
0.3	-93.5852	1
0.3	-88.2495	1
0.3	-10.0508	1
0.3	-43.1547	1
0.3	104.744	1
0.3	-71.4675	1
0.3	-132.355	1
0.3	-106.344	1
0.3	128.356	1
0.3	114.11	1
0.3	139.425	1
0.3	144.764	1
0.3	-56.7268	1
0.3	-137.86	1
0.3	-122.439	1
0.3	66.756	1
0.3	114.002	1
0.3	13.2242	1
0.3	-108.113	1
0.3	131.578	1
0.3	-106.438	1
0.3	-64.5483	1
0.3	-32.8099	1
0.3	76.317	1
0.3	-34.263	1
0.3	-39.2892	1
0.3	70.3226	1
0.3	144.892	1
0.3	-149.692	1
0.3	-92.7098	1
0.3	-162.174	1
0.3	-132.942	1
0.3	-61.5816	1
0.3	114.926	1
0.3	-28.5793	1
0.3	-162.461	1
0.3	32.2998	1
0.3	78.6202	1
0.3	176.007	1
0.3	25.6786	1
0.3	-171.891	1
0.3	-104.487	1
0.3	-7.13841	1
0.3	60.9599	1
0.3	100.715	1
0.3	35.8615	1
0.3	-170.947	1
0.3	161.626	1
0.3	87.778	1
0.3	-77.2125	1
0.3	-73.5607	1
0.3	25.9363	1
0.3	-161.114	1
0.3	68.5176	1
0.3	-69.2131	1
0.3	68.9072	1
0.3	21.6691	1
0.3	42.9593	1
0.3	-75.7032	1
0.3	-63.8855	1
0.3	-87.8546	1
0.3	105.139	1
0.3	65.2924	1
0.3	58.1133	1
0.3	179.937	1
0.3	54.5297	1
0.3	12.8038	1
0.3	35.5823	1
0.3	84.6849	1
0.3	9.53603	1
0.3	-31.2306	1
0.3	-77.2121	1
0.3	63.0448	1
0.3	-72.4049	1
0.3	-107.22	1
0.3	-143.837	1
0.3	-34.6849	1
0.3	-145.423	1
0.3	-149.964	1
0.3	-145.911	1
0.3	-90.7741	1
0.3	-12.8606	1
0.3	-148.608	1
0.3	91.8471	1
0.3	45.7313	1
0.3	44.4418	1
0.3	24.6016	1
0.3	-121.994	1
0.3	170.923	1
0.3	-12.8113	1
0.3	1.81284	1
0.3	157.517	1
0.3	-55.923	1
0.3	-62.2002	1
0.3	-122.445	1
0.3	-84.6604	1
0.3	-110.077	1
0.3	48.9016	1
0.3	174.861	1
0.3	-155.085	1
0.3	128.521	1
0.3	-55.1022	1
0.3	96.9281	1
0.3	76.2214	1
0.3	109.327	1
0.3	-22.2092	1
0.3	-4.73212	1
0.3	107.284	1
0.3	128.929	1
0.3	101.297	1
0.3	136.362	1
0.3	-128.252	1
0.3	105.1	1
0.3	-167.073	1
0.3	147.857	1
0.3	56.0932	1
0.3	-17.3895	1
0.3	-171.835	1
0.3	-1.03732	1
0.3	-100.433	1
0.3	-81.9684	1
0.3	-130.281	1
0.3	47.774	1
0.3	-116.14	1
0.3	-156.558	1
0.3	-142.503	1
0.3	-11.8675	1
0.3	93.6184	1
0.3	-33.8125	1
0.3	9.33131	1
0.3	129.857	1
0.3	10.8567	1
0.3	5.30114	1
0.3	38.9441	1
0.3	-89.1096	1
0.3	84.2257	1
0.3	100.3	1
0.3	13.3348	1
0.3	-168.006	1
0.3	-111.785	1
0.3	-116.481	1
0.3	-106.095	1
0.3	8.03296	1
0.3	69.2737	1
0.3	154.448	1
0.3	87.7985	1
0.3	-91.8117	1
0.3	-124.771	-0.065
0.3	-110.438	-0.065
0.3	83.2072	-0.065
0.3	-47.6658	-0.065
0.3	131.123	-0.065
0.3	-150.927	-0.065
0.3	-172.651	-0.065
0.3	57.5067	-0.065
0.3	122.964	-0.065
0.3	74.5429	-0.065
0.3	110.513	-0.065
0.3	75.3974	-0.065
0.3	-32.0378	-0.065
0.3	-17.0871	-0.065
0.3	-43.0841	-0.065
0.3	116.328	-0.065
0.3	3.61805	-0.065
0.3	74.4465	-0.065
0.3	90.1028	-0.065
0.3	-48.7673	-0.065
0.3	-0.52449	-0.065
0.3	-74.7276	-0.065
0.3	-23.4854	-0.065
0.3	-139.711	-0.065
0.3	-46.2775	-0.065
0.3	-144.548	-0.065
0.3	-142.208	-0.065
0.3	175.871	-0.065
0.3	-96.4973	-0.065
0.3	-163.518	-0.065
0.3	173.397	-0.065
0.3	133.665	-0.065
0.3	118.583	-0.065
0.3	76.2293	-0.065
0.3	117.604	-0.065
0.3	-28.3415	-0.065
0.3	105.633	-0.065
0.3	162.385	-0.065
0.3	30.7084	-0.065
0.3	156.769	-0.065
0.3	-98.7541	-0.065
0.3	9.46764	-0.065
0.3	-70.868	-0.065
0.3	-14.0157	-0.065
0.3	-15.9254	-0.065
0.3	-85.0949	-0.065
0.3	108.852	-0.065
0.3	-134.49	-0.065
0.3	-98.9877	-0.065
0.3	91.9423	-0.065
0.3	-92.1784	-0.065
0.3	40.505	-0.065
0.3	-34.7122	-0.065
0.3	-174.591	-0.065
0.3	-125.765	-0.065
0.3	43.27	-0.065
0.3	129.98	-0.065
0.3	146.716	-0.065
0.3	-12.3027	-0.065
0.3	-81.5317	-0.065
0.3	134.264	-0.065
0.3	16.8653	-0.065
0.3	-135.845	-0.065
0.3	-131.723	-0.065
0.3	-85.1078	-0.065
0.3	-107.139	-0.065
0.3	-142.517	-0.065
0.3	-124.55	-0.065
0.3	97.7865	-0.065
0.3	-17.2151	-0.065
0.3	45.5678	-0.065
0.3	-172.853	-0.065
0.3	-121.763	-0.065
0.3	-78.4753	-0.065
0.3	-159.359	-0.065
0.3	-65.6968	-0.065
0.3	123.489	-0.065
0.3	137.138	-0.065
0.3	-126.342	-0.065
0.3	-68.1302	-0.065
0.3	89.9238	-0.065
0.3	-56.8	-0.065
0.3	62.6508	-0.065
0.3	60.8011	-0.065
0.3	-164.706	-0.065
0.3	-152.161	-0.065
0.3	86.146	-0.065
0.3	-76.5597	-0.065
0.3	-95.1148	-0.065
0.3	161.248	-0.065
0.3	-174.921	-0.065
0.3	23.7802	-0.065
0.3	-6.90812	-0.065
0.3	-19.3977	-0.065
0.3	-83.2041	-0.065
0.3	92.6652	-0.065
0.3	42.554	-0.065
0.3	-115.609	-0.065
0.3	98.0278	-0.065
0.3	140.214	-0.065
0.3	-120.257	-0.065
0.3	-111.809	-0.065
0.3	-48.043	-0.065
0.3	-17.7092	-0.065
0.3	-47.9166	-0.065
0.3	75.8528	-0.065
0.3	159.427	-0.065
0.3	-142.772	-0.065
0.3	-30.6648	-0.065
0.3	115.553	-0.065
0.3	-104.804	-0.065
0.3	-64.3678	-0.065
0.3	-155.376	-0.065
0.3	66.5956	-0.065
0.3	-13.4745	-0.065
0.3	-171.184	-0.065
0.3	64.7016	-0.065
0.3	33.8587	-0.065
0.3	-10.8218	-0.065
0.3	-76.1079	-0.065
0.3	58.6014	-0.065
0.3	61.6801	-0.065
0.3	-71.0384	-0.065
0.3	-104.261	-0.065
0.3	97.4002	-0.065
0.3	-39.6363	-0.065
0.3	10.9286	-0.065
0.3	37.3257	-0.065
0.3	34.3801	-0.065
-0.3	35.1173	1
-0.3	-17.4799	1
-0.3	-13.6994	1
-0.3	41.1113	1
-0.3	-109.175	1
-0.3	144.941	1
-0.3	-77.7035	1
-0.3	-147.492	1
-0.3	171.762	1
-0.3	63.6177	1
-0.3	156.383	1
-0.3	148.96	1
-0.3	-152.821	1
-0.3	76.8005	1
-0.3	37.9954	1
-0.3	123.13	1
