pol.	phi	weight
0.3	-1.73182	-0.065
0.3	-140.068	-0.065
0.3	-158.479	-0.065
0.3	164.447	-0.065
0.3	38.1312	-0.065
0.3	-114.32	-0.065
0.3	-107.184	-0.065
0.3	155.415	-0.065
0.3	36.2371	-0.065
0.3	161.625	-0.065
0.3	-13.6847	-0.065
0.3	38.4717	-0.065
0.3	138.112	-0.065
0.3	177.833	-0.065
0.3	-170.723	-0.065
0.3	-43.721	-0.065
0.3	-176.252	-0.065
0.3	73.9884	-0.065
0.3	-36.7627	-0.065
0.3	75.8637	-0.065
0.3	-94.8165	-0.065
0.3	-86.0932	-0.065
0.3	-117.998	-0.065
0.3	-163.274	-0.065
0.3	-133.132	-0.065
0.3	174.836	-0.065
0.3	-6.5199	-0.065
0.3	-123.988	-0.065
0.3	71.9481	-0.065
0.3	101.105	-0.065
0.3	81.861	-0.065
0.3	15.1422	-0.065
0.3	68.3951	-0.065
0.3	-87.479	-0.065
0.3	63.1687	-0.065
0.3	-122.181	-0.065
0.3	-48.4066	-0.065
0.3	1.7876	-0.065
0.3	-47.6729	-0.065
0.3	-57.6537	-0.065
0.3	-12.9111	-0.065
0.3	106.837	-0.065
0.3	-99.1621	-0.065
0.3	174.9	-0.065
0.3	-135.948	-0.065
0.3	118.528	-0.065
0.3	-58.909	-0.065
0.3	-94.4611	-0.065
0.3	131.15	-0.065
0.3	93.5713	-0.065
0.3	91.573	-0.065
0.3	31.8201	-0.065
0.3	-160.789	-0.065
0.3	-174.246	-0.065
0.3	37.3948	-0.065
0.3	93.6037	-0.065
0.3	-103.158	-0.065
0.3	-174.379	-0.065
0.3	74.612	-0.065
0.3	-63.3362	-0.065
0.3	-97.1647	-0.065
0.3	102.193	-0.065
0.3	-142.432	-0.065
0.3	-102.847	-0.065
0.3	109.497	-0.065
0.3	-68.979	-0.065
0.3	-60.1342	-0.065
0.3	-32.4574	-0.065
0.3	-105.728	-0.065
0.3	126.018	-0.065
0.3	-94.5656	-0.065
0.3	-144.552	-0.065
0.3	87.1482	-0.065
0.3	-156.899	-0.065
0.3	-3.68513	-0.065
0.3	-126.692	-0.065
0.3	-31.1008	-0.065
0.3	-154.29	-0.065
0.3	-54.8504	-0.065
0.3	-15.4429	-0.065
0.3	-162.335	-0.065
0.3	171.645	-0.065
0.3	93.2861	-0.065
0.3	-109.573	-0.065
0.3	-139.55	-0.065
0.3	63.7253	-0.065
0.3	173.037	-0.065
0.3	141.009	-0.065
0.3	26.4044	-0.065
-0.3	177.894	1
-0.3	10.5019	1
-0.3	87.7838	1
-0.3	151.703	1
-0.3	-153.671	1
-0.3	0.505768	1
-0.3	166.594	1
-0.3	33.0384	1
-0.3	-26.0902	1
-0.3	-22.49	1
-0.3	-99.8833	1
-0.3	79.4316	1
-0.3	121.669	1
-0.3	-111.481	1
-0.3	-102.821	1
-0.3	-151.119	1
-0.3	-105.108	1
-0.3	-96.6902	1
-0.3	-157.259	1
-0.3	63.8421	1
-0.3	-115.797	1
-0.3	-149.181	1
-0.3	25.8662	1
-0.3	49.474	1
-0.3	-162.191	1
-0.3	-126.756	1
-0.3	-70.4785	1
-0.3	-123.592	1
-0.3	152.627	1
-0.3	-3.54611	1
-0.3	-15.8487	1
-0.3	-29.4309	1
-0.3	51.1953	1
-0.3	-41.611	1
-0.3	-110.026	1
-0.3	-152.092	1
-0.3	90.988	1
-0.3	58.6495	1
-0.3	135.469	1
-0.3	36.0571	1
-0.3	-65.6203	1
-0.3	-116.524	1
-0.3	-115.205	1
-0.3	-123.137	1
-0.3	168.16	1
-0.3	-60.3978	1
-0.3	-18.1412	1
-0.3	-128.525	1
-0.3	-51.4369	1
-0.3	-145.196	1
-0.3	-152.063	1
-0.3	151.608	1
-0.3	-88.3886	1
-0.3	118.837	1
-0.3	35.6605	1
-0.3	-124.615	1
-0.3	90.1608	1
-0.3	99.7211	1
-0.3	-98.1407	1
-0.3	-154.941	1
-0.3	-70.6343	1
-0.3	-42.7566	1
-0.3	-28.3016	1
-0.3	-148.675	1
-0.3	95.6614	1
-0.3	-20.8569	1
-0.3	-146.616	1
-0.3	8.00122	1
-0.3	-15.8233	1
-0.3	51.2877	1
-0.3	-165.079	1
-0.3	-142.418	1
-0.3	74.9301	1
-0.3	-171.851	1
-0.3	92.3872	1
-0.3	173.778	1
-0.3	105.885	1
-0.3	6.87156	1
-0.3	35.8908	1
-0.3	14.3402	1
-0.3	-125.034	1
-0.3	-91.7757	1
-0.3	79.2992	1
-0.3	87.7208	1
-0.3	52.3287	1
-0.3	70.6377	1
-0.3	46.9125	1
-0.3	173.806	1
-0.3	-129.474	1
-0.3	-131.182	1
-0.3	-30.797	1
-0.3	-118.986	1
-0.3	95.1934	1
-0.3	-4.8272	1
-0.3	21.2538	1
-0.3	66.5546	1
-0.3	31.1981	1
-0.3	157.465	1
-0.3	94.0928	1
-0.3	-176.305	1
-0.3	49.5115	1
-0.3	-140.206	1
-0.3	-74.8056	1
-0.3	120.639	1
-0.3	53.5248	1
-0.3	-144.969	1
-0.3	-137.909	1
-0.3	-113.478	1
-0.3	-54.564	1
-0.3	-50.4895	1
-0.3	-74.7342	1
-0.3	-53.4318	1
-0.3	143.876	1
-0.3	-64.5756	1
-0.3	-171.119	1
-0.3	-115.827	1
-0.3	-163.34	1
-0.3	-44.9597	1
-0.3	31.7223	1
-0.3	5.32909	1
-0.3	-73.3259	1
-0.3	-4.40224	1
-0.3	-80.4946	1
-0.3	-157.197	1
-0.3	-71.682	1
-0.3	-56.6223	1
-0.3	81.6928	1
-0.3	44.6697	1
-0.3	-106.096	1
-0.3	42.1282	1
-0.3	126.787	1
-0.3	-76.5975	1
-0.3	143.906	1
-0.3	136.749	1
-0.3	-88.3986	1
-0.3	-137.347	1
-0.3	101.188	1
-0.3	-107.741	1
-0.3	48.7657	1
-0.3	12.6135	1
-0.3	41.5549	1
-0.3	86.4046	1
-0.3	53.7288	1
-0.3	5.74665	1
-0.3	-8.61959	1
-0.3	5.31187	1
-0.3	51.0728	1
-0.3	28.1012	1
-0.3	95.4558	1
-0.3	-72.6513	1
-0.3	96.1749	1
-0.3	-40.2778	1
-0.3	95.5054	1
-0.3	167.201	1
-0.3	-117.55	1
-0.3	40.3432	1
-0.3	56.1165	1
-0.3	76.0045	1
-0.3	2.57535	1
-0.3	14.9597	1
-0.3	161.109	1
-0.3	-139.581	1
-0.3	-79.6104	1
-0.3	154.256	1
-0.3	-93.4691	1
-0.3	-8.84616	1
-0.3	108.116	1
-0.3	-154.567	1
-0.3	-7.37311	1
-0.3	-20.0111	1
-0.3	-3.54643	1
-0.3	-107.676	1
-0.3	6.26748	1
-0.3	1.67063	1
-0.3	-122.745	1
-0.3	149.813	1
-0.3	-126.006	1
-0.3	-125.985	1
-0.3	155.095	1
-0.3	-28.9177	1
-0.3	36.9541	1
-0.3	155.759	1
-0.3	-12.8394	1
-0.3	-25.9814	1
-0.3	-111.219	1
-0.3	-23.1975	1
-0.3	-35.4652	1
-0.3	165.285	1
-0.3	-3.49164	1
-0.3	69.5639	1
-0.3	-23.6045	1
-0.3	163.112	1
-0.3	-46.7794	1
-0.3	-47.1956	1
-0.3	-4.94877	1
-0.3	33.9779	1
-0.3	25.2389	1
-0.3	115.577	1
-0.3	-47.7036	1
-0.3	3.99365	1
-0.3	64.6915	1
-0.3	-53.1839	1
-0.3	59.6573	1
-0.3	175.482	1
-0.3	165.349	1
-0.3	-35.5108	1
-0.3	-164.756	1
-0.3	120.193	1
-0.3	-111.906	1
-0.3	36.8094	1
-0.3	-76.5076	1
-0.3	-127.612	1
-0.3	149.456	1
-0.3	-77.7987	1
-0.3	169.224	1
-0.3	-112.453	-0.065
-0.3	35.9497	-0.065
-0.3	-64.5114	-0.065
-0.3	-21.8098	-0.065
-0.3	-141.735	-0.065
-0.3	-44.9082	-0.065
-0.3	17.059	-0.065
-0.3	18.3059	-0.065
-0.3	110.358	-0.065
-0.3	-29.506	-0.065
-0.3	45.8663	-0.065
-0.3	-163.416	-0.065
-0.3	-21.3297	-0.065
-0.3	163.407	-0.065
-0.3	30.6335	-0.065
-0.3	-64.4081	-0.065
-0.3	134.387	-0.065
-0.3	168.145	-0.065
-0.3	-167.459	-0.065
-0.3	-96.8737	-0.065
-0.3	-24.8617	-0.065
-0.3	-53.9632	-0.065
-0.3	-42.408	-0.065
-0.3	-176.021	-0.065
-0.3	-146.232	-0.065
-0.3	-122.28	-0.065
-0.3	-152.369	-0.065
-0.3	39.3269	-0.065
-0.3	-95.8539	-0.065
-0.3	98.5512	-0.065
-0.3	96.3007	-0.065
-0.3	-60.2391	-0.065
-0.3	136.847	-0.065
-0.3	-35.1367	-0.065
-0.3	148.781	-0.065
-0.3	34.6935	-0.065
-0.3	-114.018	-0.065
-0.3	126.982	-0.065
-0.3	35.7234	-0.065
-0.3	52.2336	-0.065
-0.3	-103.263	-0.065
-0.3	-82.3655	-0.065
-0.3	-38.6024	-0.065
-0.3	115.954	-0.065
-0.3	24.1108	-0.065
-0.3	-99.7805	-0.065
-0.3	-62.541	-0.065
-0.3	-179.47	-0.065
-0.3	-149.119	-0.065
-0.3	-170.51	-0.065
-0.3	176.521	-0.065
-0.3	160.258	-0.065
-0.3	8.39371	-0.065
-0.3	-78.6379	-0.065
-0.3	-4.80534	-0.065
-0.3	125.215	-0.065
-0.3	-123.248	-0.065
-0.3	9.43796	-0.065
-0.3	-56.8346	-0.065
-0.3	21.729	-0.065
-0.3	99.2791	-0.065
-0.3	-90.1662	-0.065
-0.3	-130.874	-0.065
-0.3	-89.427	-0.065
-0.3	-42.0531	-0.065
-0.3	-43.1734	-0.065
-0.3	-105.567	-0.065
-0.3	-56.0418	-0.065
-0.3	-42.5136	-0.065
-0.3	79.0445	-0.065
-0.3	-31.9009	-0.065
-0.3	174.649	-0.065
-0.3	18.082	-0.065
-0.3	-30.2404	-0.065
-0.3	86.7753	-0.065
-0.3	-2.02413	-0.065
-0.3	-115.63	-0.065
-0.3	-84.3407	-0.065
-0.3	158.544	-0.065
-0.3	166.139	-0.065
-0.3	30.7251	-0.065
-0.3	11.8104	-0.065
-0.3	-19.4984	-0.065
-0.3	147.117	-0.065
-0.3	-171.127	-0.065
-0.3	-137.855	-0.065
-0.3	-75.5937	-0.065
-0.3	-140.368	-0.065
-0.3	-2.97783	-0.065
-0.3	84.1259	-0.065
-0.3	155.845	-0.065
-0.3	6.6312	-0.065
-0.3	127.543	-0.065
-0.3	50.0168	-0.065
-0.3	74.0068	-0.065
-0.3	34.2802	-0.065
-0.3	-127.775	-0.065
-0.3	119.711	-0.065
-0.3	-54.4888	-0.065
-0.3	45.6022	-0.065
-0.3	164.814	-0.065
-0.3	-111.66	-0.065
-0.3	-135.048	-0.065
-0.3	31.5827	-0.065
-0.3	-162.214	-0.065
-0.3	91.4571	-0.065
-0.3	-176.444	-0.065
-0.3	95.594	-0.065
-0.3	5.3623	-0.065
-0.3	121.484	-0.065
-0.3	-54.1221	-0.065
-0.3	88.4257	-0.065
-0.3	-84.85	-0.065
-0.3	-175.554	-0.065
-0.3	81.9475	-0.065
-0.3	129.878	-0.065
-0.3	123.428	-0.065
-0.3	-39.3126	-0.065
-0.3	111.667	-0.065
-0.3	-54.7648	-0.065
-0.3	52.6594	-0.065
-0.3	-102.554	-0.065
-0.3	-119.157	-0.065
-0.3	66.7227	-0.065
-0.3	75.3009	-0.065
-0.3	151.696	-0.065
-0.3	150.139	-0.065
-0.3	122.634	-0.065
-0.3	-65.0912	-0.065
-0.3	-135.091	-0.065
-0.3	125.988	-0.065
-0.3	28.4061	-0.065
-0.3	-168.193	-0.065
-0.3	-31.3969	-0.065
-0.3	30.5388	-0.065
-0.3	-168.639	-0.065
-0.3	6.82879	-0.065
-0.3	47.8549	-0.065
-0.3	53.3239	-0.065
-0.3	91.1464	-0.065
-0.3	82.3192	-0.065
-0.3	-166.574	-0.065
-0.3	41.7898	-0.065
-0.3	151.864	-0.065
-0.3	-11.4288	-0.065
-0.3	-174.714	-0.065
-0.3	-50.7257	-0.065
-0.3	-3.78218	-0.065
-0.3	22.9668	-0.065
-0.3	83.6774	-0.065
-0.3	-158.315	-0.065
-0.3	-72.4997	-0.065
-0.3	-64.6746	-0.065
-0.3	3.24975	-0.065
-0.3	40.474	-0.065
-0.3	-16.7832	-0.065
-0.3	115.215	-0.065
-0.3	149.032	-0.065
-0.3	-116.215	-0.065
-0.3	-126.641	-0.065
-0.3	159.222	-0.065
-0.3	-81.7151	-0.065
-0.3	-86.8452	-0.065
-0.3	109.246	-0.065
-0.3	133.136	-0.065
-0.3	-106.089	-0.065
