pol.	phi	weight
0.3	-19.1725	1
0.3	143.629	1
0.3	55.7547	1
0.3	-103.194	1
0.3	89.8987	1
0.3	-57.5911	1
0.3	-129.685	1
0.3	-178.499	1
0.3	-68.1673	1
0.3	-84.72	1
0.3	140.187	1
0.3	57.7722	1
0.3	110.251	1
0.3	159.421	1
0.3	164.737	1
0.3	3.98834	1
0.3	115.483	1
0.3	-110.246	1
0.3	-40.1308	1
0.3	-82.379	1
0.3	-38.9217	1
0.3	-14.5001	1
0.3	169.829	1
0.3	-137.189	1
0.3	83.1435	1
0.3	-129.944	1
0.3	-131.657	1
0.3	2.93934	1
0.3	-23.8666	1
0.3	-44.512	1
0.3	13.4257	1
0.3	8.38107	1
0.3	61.7913	1
0.3	136.078	1
0.3	-96.367	1
0.3	157.032	1
0.3	119.944	1
0.3	-112.416	1
0.3	-134.72	1
0.3	10.6503	1
0.3	155.7	1
0.3	-164.27	1
0.3	54.871	1
0.3	-26.6622	1
0.3	21.5852	1
0.3	-70.2722	1
0.3	166.236	1
0.3	-133.972	1
0.3	-134.724	1
0.3	85.6445	1
0.3	146.018	1
0.3	10.6343	1
0.3	130.555	1
0.3	-124.086	1
0.3	95.5241	1
0.3	97.2193	1
0.3	97.0081	1
0.3	-28.3043	1
0.3	-137.594	1
0.3	-93.915	1
0.3	163.419	1
0.3	122.863	1
0.3	-54.7536	1
0.3	42.9863	1
0.3	-98.0481	1
0.3	-28.9332	1
0.3	154.574	1
0.3	-9.61745	1
0.3	-33.4061	1
0.3	78.0352	1
0.3	-85.7301	1
0.3	-89.0645	1
0.3	157.424	1
0.3	-30.246	1
0.3	148.189	1
0.3	133.056	1
0.3	-78.6889	1
0.3	-163.267	1
0.3	99.799	1
0.3	-92.8989	1
0.3	158.472	1
0.3	-49.6377	1
0.3	169.252	1
0.3	74.7167	1
0.3	6.41978	1
0.3	0.577791	1
0.3	92.1093	1
0.3	-128.932	1
0.3	-152.086	1
0.3	-78.5989	1
0.3	129.059	1
0.3	4.35495	1
0.3	26.5179	1
0.3	69.9897	1
0.3	9.67057	1
0.3	-42.2798	1
0.3	121.333	1
0.3	-9.78895	1
0.3	-39.8009	1
0.3	-162.502	1
0.3	-82.8244	1
0.3	52.6648	1
0.3	-59.0851	1
0.3	-113.44	1
0.3	64.7937	1
0.3	-35.721	1
0.3	83.2119	1
0.3	32.2353	1
0.3	151.12	1
0.3	-20.0152	1
0.3	-130.514	1
0.3	43.7653	1
0.3	95.69	1
0.3	25.9794	1
0.3	122.239	1
0.3	177.891	1
0.3	2.45228	1
0.3	17.8897	1
0.3	5.82794	1
0.3	-29.6359	1
0.3	-40.6972	1
0.3	-98.9488	1
0.3	79.6549	1
0.3	-103.908	1
0.3	176.641	1
0.3	143.174	1
0.3	-144.718	1
0.3	-36.0902	1
0.3	-21.3124	1
0.3	-50.796	1
0.3	67.1909	1
0.3	152.884	1
0.3	-23.3721	1
0.3	164.13	1
0.3	78.9229	1
0.3	-72.1994	1
0.3	30.2833	1
0.3	122.001	1
0.3	80.295	1
0.3	-78.3369	1
0.3	-18.3745	1
0.3	173.942	1
0.3	132.876	1
0.3	47.1745	1
0.3	-18.3549	1
0.3	-116.444	1
0.3	-74.477	1
0.3	70.7872	1
0.3	98.771	1
0.3	47.3893	1
0.3	19.1177	1
0.3	93.8696	1
0.3	-85.4655	1
0.3	-27.124	1
0.3	29.6999	1
0.3	113.61	1
0.3	77.188	1
0.3	-154.384	1
0.3	-146.775	1
0.3	-179.14	1
0.3	167.03	1
0.3	-62.2955	1
0.3	62.5392	1
0.3	-72.0428	1
0.3	-10.3739	1
0.3	-142.795	1
0.3	-60.5059	1
0.3	-148.536	1
0.3	110.23	1
0.3	-15.6161	1
0.3	3.93951	1
0.3	-116.056	1
0.3	32.9557	1
0.3	1.40976	1
0.3	69.9093	1
0.3	-110.732	1
0.3	141.844	1
0.3	-78.1331	1
0.3	-176.395	1
0.3	-123.082	1
0.3	-76.5101	1
0.3	167.869	1
0.3	64.7614	1
0.3	-25.6253	1
0.3	-1.18528	1
0.3	-52.3944	1
0.3	21.7284	1
0.3	-77.8705	1
0.3	49.2065	1
0.3	88.2466	-0.065
0.3	129.169	-0.065
0.3	11.3089	-0.065
0.3	161.88	-0.065
0.3	56.4072	-0.065
0.3	-29.1025	-0.065
0.3	-6.85379	-0.065
0.3	-130.515	-0.065
0.3	-108.604	-0.065
0.3	17.122	-0.065
0.3	-133.347	-0.065
0.3	-77.9708	-0.065
0.3	149.073	-0.065
0.3	56.1563	-0.065
0.3	142.253	-0.065
0.3	-88.9741	-0.065
0.3	-37.6098	-0.065
0.3	146.289	-0.065
0.3	-1.49776	-0.065
0.3	44.8901	-0.065
0.3	-138.597	-0.065
0.3	-3.75307	-0.065
0.3	-149.926	-0.065
0.3	76.9817	-0.065
0.3	-14.761	-0.065
0.3	88.4614	-0.065
0.3	-141.839	-0.065
0.3	171.465	-0.065
0.3	74.8234	-0.065
0.3	-160.515	-0.065
0.3	109.976	-0.065
0.3	-16.6115	-0.065
0.3	126.443	-0.065
0.3	-42.008	-0.065
0.3	-139.614	-0.065
0.3	101.493	-0.065
0.3	105.764	-0.065
0.3	-34.4635	-0.065
0.3	75.1629	-0.065
0.3	-177.284	-0.065
0.3	25.9835	-0.065
0.3	153.498	-0.065
0.3	41.8515	-0.065
0.3	-71.2055	-0.065
0.3	-66.1976	-0.065
0.3	36.6544	-0.065
0.3	-90.6948	-0.065
0.3	-165.685	-0.065
0.3	117.017	-0.065
0.3	-133.772	-0.065
0.3	-135.855	-0.065
0.3	-159.47	-0.065
0.3	-100.709	-0.065
0.3	-126.058	-0.065
0.3	145.837	-0.065
0.3	26.3817	-0.065
0.3	-75.2365	-0.065
0.3	-160.267	-0.065
0.3	9.85795	-0.065
0.3	-138.844	-0.065
0.3	-131.677	-0.065
0.3	171.824	-0.065
0.3	36.9053	-0.065
0.3	-34.908	-0.065
0.3	7.71564	-0.065
0.3	13.7221	-0.065
0.3	130.855	-0.065
0.3	176.893	-0.065
0.3	-155.71	-0.065
0.3	179.82	-0.065
0.3	33.1745	-0.065
0.3	-171.904	-0.065
0.3	118.072	-0.065
0.3	-74.4094	-0.065
0.3	167.033	-0.065
0.3	107.913	-0.065
0.3	-107.66	-0.065
0.3	-121.529	-0.065
0.3	73.1081	-0.065
0.3	5.28059	-0.065
0.3	173.444	-0.065
0.3	163.955	-0.065
0.3	19.3566	-0.065
0.3	84.37	-0.065
0.3	-46.0134	-0.065
0.3	168.867	-0.065
0.3	163.321	-0.065
0.3	2.93558	-0.065
0.3	-32.0053	-0.065
0.3	-173.632	-0.065
0.3	93.431	-0.065
0.3	-165.99	-0.065
0.3	0.558474	-0.065
0.3	-61.2747	-0.065
0.3	-4.28139	-0.065
0.3	-66.5937	-0.065
0.3	129.672	-0.065
0.3	-16.5995	-0.065
0.3	-1.20783	-0.065
0.3	-89.1837	-0.065
0.3	46.2784	-0.065
0.3	37.2177	-0.065
0.3	166.813	-0.065
0.3	23.8953	-0.065
0.3	-160.452	-0.065
0.3	9.88334	-0.065
0.3	-18.4765	-0.065
0.3	-2.24519	-0.065
0.3	54.3204	-0.065
0.3	-39.0441	-0.065
0.3	-19.926	-0.065
0.3	161.56	-0.065
0.3	19.04	-0.065
0.3	-138.67	-0.065
0.3	-8.74328	-0.065
0.3	-6.84785	-0.065
0.3	-140.25	-0.065
0.3	-85.2281	-0.065
0.3	-81.7813	-0.065
0.3	23.1614	-0.065
0.3	-79.5327	-0.065
0.3	-144.799	-0.065
0.3	-69.3763	-0.065
0.3	-20.9632	-0.065
0.3	111.993	-0.065
0.3	11.1969	-0.065
0.3	-18.3555	-0.065
0.3	-123.088	-0.065
0.3	58.5383	-0.065
0.3	168.635	-0.065
0.3	104.729	-0.065
0.3	5.50341	-0.065
0.3	-142.522	-0.065
0.3	177.742	-0.065
0.3	112.318	-0.065
0.3	-123.409	-0.065
0.3	-82.8812	-0.065
0.3	134.114	-0.065
0.3	-115.827	-0.065
0.3	-142.609	-0.065
0.3	49.7222	-0.065
0.3	78.5523	-0.065
0.3	59.8308	-0.065
0.3	-86.1052	-0.065
0.3	57.3021	-0.065
0.3	-158.842	-0.065
-0.3	-105.338	1
-0.3	-122.42	1
-0.3	-22.5684	1
-0.3	92.0486	1
-0.3	116.191	1
-0.3	-13.4419	1
-0.3	-44.6195	1
-0.3	20.2178	1
-0.3	-71.0998	1
-0.3	130.397	1
-0.3	-138.935	1
-0.3	82.7632	1
-0.3	28.2472	1
-0.3	-167.654	1
-0.3	-26.197	1
-0.3	94.2947	1
-0.3	-0.374066	1
-0.3	129.502	1
-0.3	136.358	1
-0.3	-13.4465	1
-0.3	124.3	1
-0.3	-77.2636	1
-0.3	31.5659	1
-0.3	-9.87852	1
