pol.	phi	weight
0.3	177.705	1
0.3	-118.405	1
0.3	177.461	1
0.3	130.076	1
0.3	-116.869	1
0.3	-129.075	1
0.3	128.602	1
0.3	-123.773	1
0.3	77.2626	1
0.3	-78.4529	1
0.3	-26.2788	1
0.3	-49.4108	1
0.3	-98.6093	1
0.3	12.9628	1
0.3	-177.069	1
0.3	73.6368	1
0.3	157.807	1
0.3	166.818	1
0.3	-87.8293	1
0.3	-79.4123	1
0.3	-96.0177	1
0.3	102.929	1
0.3	163.088	1
0.3	-6.99474	1
0.3	-74.837	1
0.3	33.3323	1
0.3	67.7653	1
0.3	-111.809	1
0.3	167.382	1
0.3	84.1605	1
0.3	124.993	1
0.3	6.59044	1
0.3	-6.04431	1
0.3	76.4676	1
0.3	-10.9783	1
0.3	-117.59	1
0.3	-25.6575	1
0.3	-139.585	1
0.3	-156.235	1
0.3	-162.388	1
0.3	-73.931	1
0.3	98.6094	1
0.3	-66.7117	1
0.3	-114.201	1
0.3	1.33133	1
0.3	172.463	1
0.3	70.3676	1
0.3	123.76	1
0.3	109.085	1
0.3	46.7611	1
0.3	-57.4842	1
0.3	18.9754	1
0.3	137.309	1
0.3	139.967	1
0.3	-41.9793	1
0.3	-144.38	1
0.3	39.2388	1
0.3	141.967	1
0.3	-72.0207	1
0.3	-20.4539	1
0.3	101.88	1
0.3	-64.1795	1
0.3	110.743	1
0.3	-17.7987	1
0.3	-45.1674	1
0.3	-3.61217	1
0.3	-120.57	1
0.3	135.512	1
0.3	-45.7532	1
0.3	108.553	1
0.3	5.49838	1
0.3	-132.954	1
0.3	-84.6365	1
0.3	-150.788	1
0.3	-122.574	1
0.3	111.811	1
0.3	-11.5676	1
0.3	-86.3171	1
0.3	-121.838	1
0.3	57.0324	1
0.3	97.3083	1
0.3	-27.207	1
0.3	-150.687	1
0.3	85.2497	1
0.3	96.9979	1
0.3	122.836	1
0.3	50.7934	1
0.3	-35.9228	1
0.3	179.358	1
0.3	-158.114	1
0.3	12.1954	1
0.3	168.694	1
0.3	38.9258	1
0.3	-21.444	1
0.3	-45.357	1
0.3	-68.0471	1
0.3	-61.1495	1
0.3	174.292	1
0.3	47.4978	1
0.3	88.1816	1
0.3	45.5728	1
0.3	-72.6876	1
0.3	3.86067	1
0.3	51.1145	1
0.3	-87.4652	1
0.3	64.7504	1
0.3	-91.3763	1
0.3	-131.844	1
0.3	104.903	1
0.3	154.936	1
0.3	151.302	1
0.3	-26.2912	1
0.3	-16.3291	1
0.3	-174.579	1
0.3	80.0279	1
0.3	-56.7097	1
0.3	84.3934	1
0.3	-133.501	1
0.3	-154.712	1
0.3	-5.67696	1
0.3	16.81	1
0.3	131.252	1
0.3	31.2524	1
0.3	13.3252	1
0.3	138.796	1
0.3	-91.526	1
0.3	46.9964	1
0.3	-116.544	1
0.3	-165.291	1
0.3	-28.5442	1
0.3	-46.8058	1
0.3	-132.494	1
0.3	77.4282	1
0.3	-115.517	1
0.3	-62.426	1
0.3	137.214	1
0.3	-123.268	1
0.3	-37.6164	1
0.3	93.3476	1
0.3	-154.301	1
0.3	-57.1738	1
0.3	-155.301	1
0.3	-11.3385	1
0.3	97.8655	1
0.3	91.706	1
0.3	22.0835	1
0.3	-54.0903	1
0.3	110.874	1
0.3	64.2756	1
0.3	-115.493	1
0.3	9.95353	1
0.3	-113.062	1
0.3	-34.3429	1
0.3	-87.5167	1
0.3	-69.1756	1
0.3	58.1462	1
0.3	46.6843	1
0.3	40.7014	1
0.3	-85.8669	1
0.3	121.916	1
0.3	120.774	1
0.3	-166.912	1
0.3	36.079	1
0.3	-78.0863	1
0.3	87.5274	1
