pol.	phi	weight
0.3	118.26	1
0.3	161.936	1
0.3	-177.112	1
0.3	112.749	1
0.3	-8.29917	1
0.3	40.5722	1
0.3	-72.7596	1
0.3	7.88313	1
0.3	-110.32	1
0.3	-172.825	1
0.3	-59.6712	1
0.3	171.623	1
0.3	45.5313	1
0.3	-43.5084	1
0.3	56.982	1
0.3	-164.985	1
0.3	-51.0915	1
0.3	-23.4807	1
0.3	94.0565	1
0.3	-7.29535	1
0.3	-51.6508	1
0.3	36.9045	1
0.3	168.202	1
0.3	5.03212	1
0.3	-119.923	1
0.3	-178.503	1
0.3	-135.425	1
0.3	10.5219	1
0.3	-133.964	1
0.3	-115.163	1
0.3	133.942	1
0.3	157.176	1
0.3	53.7598	1
0.3	151.12	1
0.3	-66.3169	1
0.3	142.4	1
0.3	17.6188	1
0.3	139.839	1
0.3	-59.678	1
0.3	121.48	1
0.3	-76.779	1
0.3	175.81	1
0.3	134.234	1
0.3	163.997	1
0.3	61.9777	1
0.3	128.176	1
0.3	-21.8337	1
0.3	151.84	1
0.3	-91.6735	1
0.3	93.2705	1
0.3	-14.4478	1
0.3	54.6537	1
0.3	56.0135	1
0.3	-25.104	1
0.3	46.2031	1
0.3	-178.055	1
0.3	154.363	1
0.3	92.2973	1
0.3	146.684	1
0.3	-19.3833	1
0.3	-111.887	1
0.3	64.3988	1
0.3	-75.2202	1
0.3	-172.415	1
0.3	128.157	1
0.3	27.1065	1
0.3	-2.39343	1
0.3	14.2906	1
0.3	-86.4765	1
0.3	91.7519	1
0.3	127.614	1
0.3	-144.113	1
0.3	50.5149	1
0.3	-45.98	1
0.3	-114.199	1
0.3	-154.406	1
0.3	-123.565	1
0.3	62.8114	1
0.3	-86.0218	1
0.3	114.818	1
0.3	122.283	1
0.3	170.816	1
0.3	16.3318	1
0.3	86.7328	1
0.3	69.6224	1
0.3	-33.8438	1
0.3	169.306	1
0.3	-67.0241	1
0.3	-70.3052	1
0.3	-19.3088	1
0.3	168.7	1
0.3	129.135	1
0.3	116.6	1
0.3	-167.96	1
0.3	-74.9785	1
0.3	-110.878	1
0.3	44.3639	1
0.3	116.515	1
0.3	166.109	1
0.3	-171.989	1
0.3	132.106	1
0.3	40.5055	1
0.3	138.764	1
0.3	133.506	1
0.3	-149.319	1
0.3	-55.3974	1
0.3	115.153	1
0.3	-106.288	1
0.3	36.7187	1
0.3	-178.314	1
0.3	172.003	1
0.3	-53.0253	1
0.3	-72.0253	1
0.3	-134.315	1
0.3	-92.3562	1
0.3	121.665	1
0.3	-8.40314	1
0.3	84.3398	1
0.3	61.718	1
0.3	-68.6668	1
0.3	36.5554	1
0.3	-122.935	1
0.3	103.949	1
0.3	140.015	1
0.3	-29.8294	1
0.3	-117.465	1
0.3	54.6094	1
0.3	-94.6363	1
0.3	-117.761	1
0.3	-127.103	1
0.3	-93.2901	1
0.3	83.6812	1
0.3	3.7777	1
0.3	156.563	1
0.3	-110.249	1
0.3	88.3252	1
0.3	78.1087	1
0.3	-2.38007	1
0.3	-0.515443	1
0.3	-174.152	1
0.3	119.325	1
0.3	-87.9564	1
0.3	-177.726	1
0.3	-135.892	1
0.3	122.951	1
0.3	163.622	1
