pol.	phi	weight
0.3	118.225	1
0.3	-6.8622	1
0.3	97.1056	1
0.3	137.746	1
0.3	-38.0895	1
0.3	-27.6527	1
0.3	-161.9	1
0.3	94.0056	1
0.3	-21.6762	1
0.3	151.962	1
0.3	-125.41	1
0.3	-115.916	1
0.3	-126.233	1
0.3	-118.172	1
0.3	150.518	1
0.3	119.738	1
0.3	149.197	1
0.3	-108.091	1
0.3	150.864	1
0.3	-4.9793	1
0.3	-37.7043	1
0.3	163.878	1
0.3	51.2475	1
0.3	7.43262	1
0.3	-76.7963	1
0.3	1.39342	1
0.3	49.9916	1
0.3	-66.9111	1
0.3	-15.0248	1
0.3	163.196	1
0.3	-166.051	1
0.3	-93.8481	1
0.3	31.5305	1
0.3	134.508	1
0.3	59.0395	1
0.3	-174.973	1
0.3	-146.602	1
0.3	-50.7026	1
0.3	-120.054	1
0.3	149.091	1
0.3	156.344	1
0.3	-141.278	1
0.3	24.6395	1
0.3	122.149	1
0.3	143.88	1
0.3	174.412	1
0.3	-109.524	1
0.3	-30.6028	1
0.3	-25.8107	1
0.3	-66.4517	1
0.3	113.129	1
0.3	-56.301	1
0.3	-150.537	1
0.3	159.602	1
0.3	59.1915	1
0.3	-18.2808	1
0.3	-48.5658	1
0.3	125.406	1
0.3	103.498	1
0.3	38.516	1
0.3	-168.04	1
0.3	130.61	1
0.3	-72.6874	1
0.3	-16.4484	1
0.3	169.379	1
0.3	170.066	1
0.3	44.4088	1
0.3	6.51096	1
0.3	99.9505	1
0.3	-162.212	1
0.3	17.5236	1
0.3	123.689	1
0.3	-22.2005	1
0.3	-35.5024	1
0.3	-159.136	1
0.3	-46.4258	1
0.3	-42.7529	1
0.3	-168.871	1
0.3	96.8325	1
0.3	90.9594	1
0.3	-57.3031	1
0.3	54.8421	1
0.3	-69.1836	1
0.3	-163.886	1
0.3	129.708	1
0.3	-132.308	1
0.3	46.7624	1
0.3	-85.5408	1
0.3	77.5218	1
0.3	105.355	1
0.3	127.371	1
0.3	27.6701	1
0.3	159.812	1
0.3	143.106	1
0.3	-34.1264	1
0.3	60.6278	1
0.3	-22.5687	1
0.3	168.293	1
0.3	-4.57074	1
0.3	-82.5279	1
0.3	-15.1851	1
0.3	126.028	1
0.3	-57.0534	1
0.3	-54.8092	1
0.3	179.792	1
0.3	126.79	1
0.3	-80.1324	1
0.3	1.89629	1
0.3	-52.2847	1
0.3	154.675	1
0.3	89.2082	1
0.3	160.04	1
0.3	-32.7163	1
0.3	89.4439	1
0.3	-27.9071	1
0.3	113.664	1
0.3	-157.706	1
0.3	-76.2723	1
0.3	97.1197	1
0.3	4.36806	1
0.3	134.77	1
0.3	155.971	1
0.3	135.08	1
0.3	-47.8536	1
0.3	136.97	1
0.3	123.885	1
0.3	-27.7791	1
0.3	68.7722	1
0.3	56.6108	1
0.3	46.3619	1
0.3	-48.4815	1
0.3	-54.6901	1
0.3	-41.1605	1
0.3	128.095	1
0.3	143.586	1
0.3	-35.4853	1
0.3	114.383	1
0.3	-88.8948	1
0.3	-21.7701	1
0.3	115.226	1
0.3	-128.547	1
0.3	104.085	1
0.3	-82.096	1
0.3	-120.714	1
0.3	116.321	1
0.3	167.12	1
0.3	18.0123	1
0.3	151.739	1
0.3	-65.2814	1
0.3	-10.9965	1
0.3	-96.8495	1
0.3	-97.928	1
0.3	-38.3361	1
0.3	-74.6874	1
0.3	134.856	1
0.3	-14.2075	1
0.3	-54.55	1
0.3	114.15	1
0.3	-55.8627	1
0.3	2.857	1
0.3	-152.916	1
0.3	-21.4498	1
0.3	141.467	1
0.3	23.147	1
0.3	164.981	1
0.3	87.3264	1
0.3	-40.7981	1
0.3	-169.099	1
0.3	-87.7864	1
0.3	-73.8993	1
0.3	154	1
0.3	-65.6665	1
0.3	-174.704	1
0.3	156.865	1
0.3	-56.9324	1
0.3	43.9724	1
0.3	30.4942	1
0.3	103.6	1
0.3	-121.411	1
0.3	152.303	1
0.3	99.4494	1
0.3	-120.159	1
0.3	128.175	1
0.3	-166.864	1
0.3	150.271	1
0.3	59.3029	1
0.3	63.7373	1
0.3	127.045	1
0.3	-159.002	1
0.3	-168.549	1
0.3	0.581008	1
0.3	-98.7378	1
0.3	2.63798	1
0.3	-135.092	1
0.3	-142.678	1
0.3	121.916	1
0.3	38.0627	1
0.3	71.9697	1
0.3	-79.1027	1
0.3	-163.725	1
0.3	102.812	1
0.3	1.1946	1
0.3	-89.0396	1
0.3	64.1942	1
0.3	80.5521	1
0.3	78.0804	1
0.3	-135.24	1
0.3	-169.024	1
0.3	112.529	1
0.3	-50.3167	1
0.3	167.605	1
0.3	150.534	1
0.3	-52.2522	1
0.3	60.8037	1
0.3	10.2982	1
0.3	-143.47	1
0.3	78.1049	1
0.3	-169.717	1
0.3	109.177	1
0.3	9.02814	1
0.3	-111.115	1
0.3	163.943	1
0.3	135.97	1
0.3	73.5709	1
0.3	-140.254	1
