pol.	phi	weight
0.3	-26.3264	1
0.3	-157.23	1
0.3	-161.791	1
0.3	153.513	1
0.3	171.014	1
0.3	-100.761	1
0.3	27.6478	1
0.3	67.5423	1
0.3	-96.4372	1
0.3	87.4114	1
0.3	120.776	1
0.3	92.1192	1
0.3	70.1442	1
0.3	-108.118	1
0.3	-4.19855	1
0.3	-151.664	1
0.3	144.676	1
0.3	105.761	1
0.3	143.27	1
0.3	-155.111	1
0.3	-9.22039	1
0.3	157.649	1
0.3	-147.843	1
0.3	170.035	1
0.3	138.633	1
0.3	33.8539	1
0.3	-109.092	1
0.3	92.0535	1
0.3	-30.7681	1
0.3	-63.8562	1
0.3	-155.017	1
0.3	137.692	1
0.3	35.9023	1
0.3	81.0953	1
0.3	-69.8326	1
0.3	128.996	1
0.3	-28.8714	1
0.3	143.564	1
0.3	-45.8193	1
0.3	130.037	1
0.3	-27.0192	1
0.3	-50.6769	1
0.3	-21.2172	1
0.3	-33.9744	1
0.3	136.23	1
0.3	-40.137	1
0.3	-113.178	1
0.3	53.1915	1
0.3	-130.899	1
0.3	-70.4321	1
0.3	-70.1	1
0.3	-20.8974	1
0.3	74.9573	1
0.3	-52.0671	1
0.3	44.3078	1
0.3	67.2301	1
0.3	-93.6482	1
0.3	175.418	1
0.3	59.7235	1
0.3	123.103	1
0.3	132.634	1
0.3	91.6025	1
0.3	158.137	1
0.3	-172.391	1
0.3	40.1665	1
0.3	-62.2824	1
0.3	46.2335	1
0.3	-111.348	1
0.3	-9.83311	1
0.3	-85.9745	1
0.3	103.652	1
0.3	-5.1161	1
0.3	-138.609	1
0.3	158.727	1
0.3	22.4186	1
0.3	51.3188	1
0.3	15.7335	1
0.3	174.563	1
0.3	131.231	1
0.3	176	1
0.3	-39.1531	1
0.3	175.67	1
0.3	75.7806	1
0.3	-67.8889	1
0.3	-105.543	1
0.3	-43.1035	1
0.3	-172.923	1
0.3	49.1346	1
0.3	9.176	1
0.3	170.201	1
0.3	20.2851	1
0.3	13.4906	1
0.3	-93.7303	1
0.3	165.887	1
0.3	-153.427	1
0.3	-65.4477	1
0.3	-46.7974	1
0.3	-14.2678	1
0.3	139.044	1
0.3	-45.5919	1
0.3	165.181	1
0.3	24.9022	1
0.3	74.994	1
0.3	85.4377	1
0.3	64.8039	1
0.3	77.1625	1
0.3	99.9615	1
0.3	-31.2324	1
0.3	-125.461	1
0.3	-40.1719	1
0.3	45.086	1
0.3	65.8522	1
0.3	-96.817	1
0.3	-168.993	1
0.3	149.71	1
0.3	141.519	1
0.3	15.2139	1
0.3	-164.306	1
0.3	-147.129	1
0.3	121.439	1
0.3	-115.433	1
0.3	-36.9139	1
0.3	86.6018	1
0.3	86.8681	1
0.3	-41.1	1
0.3	95.5839	1
0.3	-134.44	1
0.3	142.611	1
0.3	-10.7756	1
0.3	-102.821	1
0.3	33.2825	1
0.3	1.05073	1
0.3	-59.0116	1
0.3	-139.572	1
0.3	42.1999	1
0.3	151.7	1
0.3	-9.82861	1
0.3	-72.6458	1
0.3	139.059	1
0.3	131.24	1
0.3	-112.406	1
0.3	-45.699	1
0.3	54.3046	1
0.3	169.74	1
0.3	-83.4991	1
0.3	121.4	1
0.3	115.832	1
0.3	-175.069	1
0.3	-167.226	1
0.3	159.188	1
0.3	125.693	1
0.3	-119.828	1
0.3	48.9811	1
0.3	123.74	1
0.3	-146.217	1
0.3	116.292	1
0.3	-115.475	1
0.3	115.49	1
0.3	44.512	1
0.3	-118.832	1
0.3	49.485	1
0.3	65.9401	1
0.3	-49.685	1
0.3	-101.367	1
0.3	142.55	1
0.3	86.5589	1
0.3	144.799	1
0.3	112.272	1
0.3	-33.1305	1
0.3	-107.587	1
0.3	167.318	1
0.3	70.7595	1
0.3	-117.221	1
0.3	28.2191	1
0.3	146.639	1
0.3	26.509	1
0.3	122.363	1
0.3	21.7815	1
0.3	54.8816	1
0.3	-46.6402	1
0.3	-164.958	1
0.3	-93.856	1
0.3	5.39521	1
0.3	86.9519	1
0.3	-117.286	1
0.3	176.937	1
0.3	139.532	1
0.3	155.535	1
0.3	-46.7712	1
0.3	27.1233	1
0.3	95.1943	1
0.3	70.6803	1
0.3	-99.5335	1
0.3	-133.86	1
0.3	24.801	1
0.3	125.975	1
0.3	85.3466	1
0.3	-86.4931	-0.065
0.3	0.96902	-0.065
0.3	-119.373	-0.065
0.3	95.9753	-0.065
0.3	-86.4653	-0.065
0.3	90.6781	-0.065
0.3	112.155	-0.065
0.3	-118.436	-0.065
0.3	103.119	-0.065
0.3	-58.4536	-0.065
0.3	-88.2254	-0.065
0.3	-4.78267	-0.065
0.3	105.07	-0.065
0.3	21.8013	-0.065
0.3	-99.3804	-0.065
0.3	164.81	-0.065
0.3	133.255	-0.065
0.3	47.7741	-0.065
0.3	-29.5052	-0.065
0.3	-127.838	-0.065
0.3	85.3807	-0.065
0.3	-129.71	-0.065
0.3	-138.288	-0.065
0.3	179.437	-0.065
0.3	105.675	-0.065
0.3	-172.398	-0.065
0.3	-32.6213	-0.065
0.3	122.778	-0.065
0.3	133.702	-0.065
0.3	164.894	-0.065
0.3	35.3093	-0.065
0.3	39.8281	-0.065
0.3	-15.6816	-0.065
0.3	-97.6666	-0.065
0.3	43.421	-0.065
0.3	56.6315	-0.065
0.3	-70.1173	-0.065
0.3	-137.205	-0.065
0.3	157.222	-0.065
0.3	-162.324	-0.065
0.3	-10.4429	-0.065
0.3	115.174	-0.065
0.3	-85.3862	-0.065
0.3	-42.6114	-0.065
0.3	-165.827	-0.065
0.3	89.24	-0.065
0.3	73.1151	-0.065
0.3	-167.189	-0.065
0.3	-148.16	-0.065
0.3	-106.6	-0.065
0.3	79.3601	-0.065
0.3	131.002	-0.065
0.3	-179.433	-0.065
0.3	-97.7875	-0.065
0.3	-142.827	-0.065
0.3	-33.3044	-0.065
0.3	-95.5354	-0.065
0.3	-16.435	-0.065
0.3	31.4536	-0.065
0.3	-73.6922	-0.065
0.3	-60.2579	-0.065
0.3	-104.677	-0.065
0.3	42.1757	-0.065
0.3	-50.2429	-0.065
0.3	-100.456	-0.065
0.3	26.2837	-0.065
0.3	-35.5201	-0.065
0.3	92.5476	-0.065
0.3	27.9019	-0.065
0.3	-50.5352	-0.065
0.3	-131.743	-0.065
0.3	178.916	-0.065
0.3	6.24027	-0.065
0.3	-132.813	-0.065
0.3	-91.4138	-0.065
0.3	-151.892	-0.065
0.3	-68.9978	-0.065
0.3	-148.08	-0.065
0.3	43.9984	-0.065
0.3	-99.6642	-0.065
0.3	-130.249	-0.065
0.3	-176.672	-0.065
0.3	-109.471	-0.065
0.3	-75.246	-0.065
0.3	-81.6314	-0.065
0.3	-163.424	-0.065
0.3	136.273	-0.065
0.3	146.468	-0.065
0.3	122.289	-0.065
